timestamp,latitude,longitude
2022-12-09 00:00:31.095000,46.52194551243797,6.583786193898301
2022-12-09 00:00:31.296000,46.521939280827844,6.583787110021874
2022-12-09 00:00:31.596000,46.52193298751977,6.583787372930312
2022-12-09 00:00:31.796000,46.52192668915467,6.583787448154851
2022-12-09 00:00:32.196000,46.5219204655038,6.583788416701924
2022-12-09 00:00:32.396000,46.52191421027267,6.583789155161926
2022-12-09 00:00:32.696000,46.52190791225812,6.5837892554591475
2022-12-09 00:00:32.896000,46.521901619444755,6.5837889810025905
2022-12-09 00:00:33.296000,46.52189533898869,6.583789460768467
2022-12-09 00:00:33.595000,46.52188904018595,6.583789447955056
2022-12-09 00:00:33.795000,46.52188274953379,6.583789127907668
2022-12-09 00:00:34.095000,46.52187646198183,6.583788752016482
2022-12-09 00:00:34.395000,46.52187017443896,6.5837891280589815
2022-12-09 00:00:34.695000,46.52186387564164,6.583789112815932
2022-12-09 00:00:34.895000,46.52185757887633,6.583789273254255
2022-12-09 00:00:35.195000,46.52185128007515,6.583789259696456
2022-12-09 00:00:35.495000,46.521845026822014,6.583790014667742
2022-12-09 00:00:35.795000,46.52183875560689,6.583790602693468
2022-12-09 00:00:35.995000,46.52183247064862,6.583791019578953
2022-12-09 00:00:36.295000,46.52182620574032,6.583791671170291
2022-12-09 00:00:36.595000,46.521820195422116,6.583793552448244
2022-12-09 00:00:36.795000,46.52181415282972,6.5837953276996934
2022-12-09 00:00:37.095000,46.521808347765756,6.583797768233187
2022-12-09 00:00:37.395000,46.521802979643056,6.5838010578840445
2022-12-09 00:00:38.005000,46.52180089715542,6.583806992479047
2022-12-09 00:00:38.595000,46.52180055044914,6.583813271155603
2022-12-09 00:00:38.895000,46.52180055717633,6.583819559361624
2022-12-09 00:00:39.195000,46.521800294891655,6.583825842117252
2022-12-09 00:00:39.405000,46.52179992163155,6.583832119276304
2022-12-09 00:00:40.007000,46.521800220027615,6.583838400425837
2022-12-09 00:00:40.395000,46.52180041129039,6.583844685735829
2022-12-09 00:00:40.595000,46.52180018108645,6.583850969744463
2022-12-09 00:00:40.895000,46.521799879132836,6.583857250724551
2022-12-09 00:00:41.195000,46.52180023181549,6.583863529069361
2022-12-09 00:00:41.495000,46.52180034040021,6.583869816344533
2022-12-09 00:00:41.695000,46.52180059442377,6.583876099438454
2022-12-09 00:00:41.895000,46.5218006321124,6.583882387535496
2022-12-09 00:00:42.295000,46.521801239631216,6.583888646428597
2022-12-09 00:00:42.595000,46.52180122834808,6.583894934628115
2022-12-09 00:00:42.795000,46.52180135015567,6.583901221661828
2022-12-09 00:00:43.095000,46.521801030759,6.583907501781977
2022-12-09 00:00:43.395000,46.521801526663886,6.5839137704729005
2022-12-09 00:00:43.695000,46.52180178664667,6.583920053323881
2022-12-09 00:00:43.895000,46.52180186677009,6.583926341024725
2022-12-09 00:00:44.195000,46.5218018235082,6.583932629086013
2022-12-09 00:00:44.495000,46.52180227422441,6.583938901176455
2022-12-09 00:00:44.795000,46.52180250343907,6.583945185221132
2022-12-09 00:00:44.995000,46.52180250807781,6.583951473429034
2022-12-09 00:00:45.295000,46.52180163646709,6.583957701143791
2022-12-09 00:00:45.595000,46.521801102801426,6.583963966743469
2022-12-09 00:00:45.895000,46.52180048008894,6.583970224148204
2022-12-09 00:00:46.195000,46.52179954409218,6.583976442543338
2022-12-09 00:00:46.495000,46.52179870715938,6.583982674997146
2022-12-09 00:00:46.695000,46.521798587145476,6.583988962065238
2022-12-09 00:00:47.195000,46.521799029285184,6.583995234764045
2022-12-09 00:00:47.495000,46.5217992261095,6.584001519902914
2022-12-09 00:00:47.795000,46.52180025929238,6.584007722942901
2022-12-09 00:00:47.995000,46.52180083643761,6.584013984700182
2022-12-09 00:00:48.395000,46.52180074278914,6.584020272214758
2022-12-09 00:00:48.595000,46.52180044882545,6.584026553572588
2022-12-09 00:00:48.895000,46.52180121540023,6.584032795040403
2022-12-09 00:00:49.495000,46.52180114365585,6.584039082842096
2022-12-09 00:00:49.695000,46.52180071907611,6.584045356749864
2022-12-09 00:00:49.995000,46.52180125821513,6.584051621882525
2022-12-09 00:00:50.195000,46.52180186574235,6.584057880774813
2022-12-09 00:00:50.495000,46.521802426936354,6.5840641439769545
2022-12-09 00:00:50.795000,46.52180235910888,6.584070431821973
2022-12-09 00:00:51.195000,46.521803306895976,6.584076648436995
2022-12-09 00:00:51.695000,46.52180335450209,6.584082936467
2022-12-09 00:00:51.995000,46.5218037794294,6.5840892103513164
2022-12-09 00:00:52.395000,46.52180464209293,6.584095439307552
2022-12-09 00:00:52.695000,46.521805172750966,6.584101705161815
2022-12-09 00:00:52.995000,46.521804977310644,6.5841079903437265
2022-12-09 00:00:53.395000,46.52180544436946,6.584114261242398
2022-12-09 00:00:53.695000,46.521805140132024,6.584120542112648
2022-12-09 00:00:53.895000,46.52180470717968,6.584126815450122
2022-12-09 00:00:54.095000,46.52180388247307,6.584133049528052
2022-12-09 00:00:54.495000,46.521804505327054,6.584139306918752
2022-12-09 00:00:54.995000,46.52180502881332,6.584145573374233
2022-12-09 00:00:55.295000,46.52180552157945,6.584151842311834
2022-12-09 00:00:55.595000,46.5218062966223,6.58415808273729
2022-12-09 00:00:55.895000,46.52180619320972,6.5841643700993675
2022-12-09 00:00:56.095000,46.521805852074564,6.584170649080053
2022-12-09 00:00:56.395000,46.52180530505586,6.584176913531941
2022-12-09 00:00:56.695000,46.521805783615186,6.5841831835663625
2022-12-09 00:00:56.995000,46.521805581889396,6.584189468550347
2022-12-09 00:00:57.195000,46.5218055417703,6.584195756632403
2022-12-09 00:00:57.495000,46.52180543676798,6.5842020439682205
2022-12-09 00:00:57.795000,46.52180612656934,6.5842082943566265
2022-12-09 00:00:58.095000,46.521806348846994,6.584214578649662
2022-12-09 00:00:58.295000,46.52180620188195,6.584220865147416
2022-12-09 00:00:58.595000,46.52180579730053,6.58422714037209
2022-12-09 00:00:58.895000,46.521806358248156,6.5842334035962296
2022-12-09 00:00:59.395000,46.5218061129928,6.584239687037346
2022-12-09 00:00:59.694000,46.52180552035122,6.584245947351862
2022-12-09 00:00:59.995000,46.52180581177292,6.584252228827741
2022-12-09 00:01:00.295000,46.52180537134805,6.584258501646779
2022-12-09 00:01:00.495000,46.5218052570607,6.584264788821217
2022-12-09 00:01:00.795000,46.52180509917832,6.5842710750551525
2022-12-09 00:01:00.995000,46.521805271781446,6.584277360903422
2022-12-09 00:01:01.395000,46.52180542619564,6.584283647223216
2022-12-09 00:01:01.595000,46.5218058009866,6.584289924291357
2022-12-09 00:01:01.895000,46.52180609046517,6.584296205856782
2022-12-09 00:01:02.095000,46.521806859165316,6.584302447064072
2022-12-09 00:01:02.695000,46.52180763363797,6.584308687560081
2022-12-09 00:01:02.995000,46.52180995594303,6.584314532782597
2022-12-09 00:01:03.195000,46.52181374508288,6.584319555959912
2022-12-09 00:01:04.395000,46.521820011134274,6.58432019650302
2022-12-09 00:01:04.695000,46.52182628635085,6.5843207403221
2022-12-09 00:01:05.494000,46.521832577285565,6.584320425858499
2022-12-09 00:01:05.794000,46.52183887355325,6.584320247012192
2022-12-09 00:01:06.294000,46.521845170896896,6.584320382958531
2022-12-09 00:01:06.594000,46.52185146448491,6.584320126815729
2022-12-09 00:01:06.894000,46.52185776202793,6.58432025322289
2022-12-09 00:01:07.094000,46.521864060587895,6.5843203098997005
2022-12-09 00:01:07.394000,46.521870355375064,6.584320534765238
2022-12-09 00:01:07.694000,46.521876621391115,6.584319893877643
2022-12-09 00:01:07.994000,46.52188282475803,6.584318803325332
2022-12-09 00:01:08.194000,46.52188908686684,6.584318125444414
2022-12-09 00:01:08.494000,46.52189535708564,6.584318723965558
2022-12-09 00:01:08.794000,46.52190165283911,6.584318527906348
2022-12-09 00:01:09.094000,46.52190792915942,6.584319058879377
2022-12-09 00:01:09.294000,46.52191421607445,6.5843194452421026
2022-12-09 00:01:09.494000,46.521920477613136,6.584320128351602
2022-12-09 00:01:09.794000,46.52192677512354,6.584320000335453
2022-12-09 00:01:10.194000,46.5219330668291,6.584320299033753
2022-12-09 00:01:10.394000,46.52193935950104,6.584320576703203
2022-12-09 00:01:10.694000,46.521945656204146,6.584320739556501
2022-12-09 00:01:10.894000,46.52195195339845,6.584320596882119
2022-12-09 00:01:11.294000,46.521958249405614,6.584320784646743
2022-12-09 00:01:11.494000,46.521964531822434,6.584321238106129
2022-12-09 00:01:11.794000,46.521970826126,6.584321476081363
2022-12-09 00:01:11.994000,46.52197711876106,6.584321197580059
2022-12-09 00:01:12.394000,46.521983417539815,6.584321219152384
2022-12-09 00:01:12.594000,46.52198971630128,6.584321245277133
2022-12-09 00:01:12.594000,46.52204503949662,6.584312429343565
2022-12-09 00:01:12.894000,46.52205133298843,6.5843121708556485
2022-12-09 00:01:13.094000,46.522057614670395,6.584311707361116
2022-12-09 00:01:13.094000,46.52204412435213,6.584312425123746
2022-12-09 00:01:13.594000,46.52205041925785,6.584312203590511
2022-12-09 00:01:13.594000,46.52204031150661,6.5843128289070485
2022-12-09 00:01:13.894000,46.52204661030646,6.584312814747067
2022-12-09 00:01:14.194000,46.52205286370003,6.58431206093597
2022-12-09 00:01:14.194000,46.52203942094203,6.584313095730703
2022-12-09 00:01:14.194000,46.5220456743356,6.584312341919606
2022-12-09 00:01:14.394000,46.522051957734135,6.584311902225498
2022-12-09 00:01:14.694000,46.52205825339174,6.584311703121883
2022-12-09 00:01:14.694000,46.52204145328836,6.584313130912181
2022-12-09 00:01:14.694000,46.522047748945965,6.584312931808566
2022-12-09 00:01:14.994000,46.52205404759021,6.584312885395409
2022-12-09 00:01:15.294000,46.5220603263593,6.584312384106015
2022-12-09 00:01:15.294000,46.52204353170337,6.5843135818525695
2022-12-09 00:01:15.294000,46.52204981047246,6.5843130805631755
2022-12-09 00:01:15.594000,46.52205610832749,6.584312970735596
2022-12-09 00:01:15.894000,46.522062396383234,6.58431333813188
2022-12-09 00:01:16.394000,46.522068694665194,6.584313256263166
2022-12-09 00:01:16.394000,46.5221098481561,6.584226378917614
2022-12-09 00:01:16.394000,46.52211614643806,6.5842262970489
2022-12-09 00:01:16.694000,46.52212243080342,6.584226722749397
2022-12-09 00:01:16.694000,46.522116385842644,6.58422167436712
2022-12-09 00:01:16.694000,46.522122670208006,6.584222100067617
2022-12-09 00:01:16.894000,46.52212894830595,6.584222609665699
2022-12-09 00:01:17.194000,46.52213521013666,6.58422329010213
2022-12-09 00:01:17.194000,46.52211783816762,6.5842267535495145
2022-12-09 00:01:17.194000,46.52212409999833,6.584227433985945
2022-12-09 00:01:17.494000,46.52213039715828,6.584227578163556
2022-12-09 00:01:17.794000,46.52213667940381,6.584228033981927
2022-12-09 00:01:17.794000,46.522115360279706,6.5842321456391755
2022-12-09 00:01:17.794000,46.522121642525235,6.584232601457546
2022-12-09 00:01:17.994000,46.522127921235224,6.58423310348415
2022-12-09 00:01:18.294000,46.522134205206335,6.584233534946031
2022-12-09 00:01:18.294000,46.52210992936471,6.584233513662737
2022-12-09 00:01:18.294000,46.52211621333582,6.584233945124617
2022-12-09 00:01:18.594000,46.522122503161505,6.584233609278259
2022-12-09 00:01:18.594000,46.5221028636033,6.584233694574276
2022-12-09 00:01:18.894000,46.52210915789813,6.584233456368818
2022-12-09 00:01:19.094000,46.52211545269272,6.584233231710258
2022-12-09 00:01:19.094000,46.52210203198084,6.584233635597316
2022-12-09 00:01:19.394000,46.52210832293277,6.5842333214772095
2022-12-09 00:01:19.694000,46.52211461598537,6.584233052543093
2022-12-09 00:01:19.994000,46.52212091380393,6.584232940650538
2022-12-09 00:01:20.194000,46.52212721014842,6.5842327645194345
2022-12-09 00:01:20.494000,46.52213350692328,6.584232604455193
2022-12-09 00:01:20.794000,46.52213978166583,6.584232055211867
2022-12-09 00:01:21.094000,46.52214608048149,6.5842320566236445
2022-12-09 00:01:21.294000,46.5221523792617,6.584232035478145
2022-12-09 00:01:21.594000,46.5221586593755,6.584232519688675
2022-12-09 00:01:21.894000,46.52216495817305,6.584232534836184
2022-12-09 00:01:22.194000,46.52217124460639,6.584232928932924
2022-12-09 00:01:22.394000,46.52217752086513,6.584233460630719
2022-12-09 00:01:22.694000,46.5221838064119,6.584233868577601
2022-12-09 00:01:22.894000,46.52219010452983,6.5842337749733435
2022-12-09 00:01:23.394000,46.52219639068382,6.584234173486348
2022-12-09 00:01:23.794000,46.522202663832026,6.584234740589945
2022-12-09 00:01:23.994000,46.5222089624865,6.584234695581798
2022-12-09 00:01:24.335000,46.522215255029245,6.584234976154058
2022-12-09 00:01:24.594000,46.52222151463448,6.584235676701051
2022-12-09 00:01:24.894000,46.52222779088566,6.584236208487831
2022-12-09 00:01:25.194000,46.5222340893279,6.584236276972954
2022-12-09 00:01:25.694000,46.52224030760974,6.5842372793001305
2022-12-09 00:01:25.994000,46.522246463553216,6.584238611010735
2022-12-09 00:01:26.194000,46.52225264871601,6.584239800156562
2022-12-09 00:01:26.594000,46.52225864625923,6.584241721637978
2022-12-09 00:01:27.094000,46.52226419276639,6.584244701798006
2022-12-09 00:01:27.094000,46.522145833580836,6.5843552534769945
2022-12-09 00:01:27.294000,46.522151295987264,6.584358384626321
2022-12-09 00:01:27.494000,46.52215640960877,6.584362056198609
2022-12-09 00:01:27.894000,46.52215943843219,6.584367569698141
2022-12-09 00:01:27.894000,46.52214283157982,6.584359779820768
2022-12-09 00:01:27.894000,46.52214586040324,6.5843652933203005
2022-12-09 00:01:28.194000,46.5221482546747,6.584371109533276
2022-12-09 00:01:28.194000,46.52213145856498,6.584360464688032
2022-12-09 00:01:28.194000,46.52213385283643,6.5843662809010075
2022-12-09 00:01:28.594000,46.522136047368036,6.584372175119881
2022-12-09 00:01:28.594000,46.52211980635345,6.584355669779383
2022-12-09 00:01:28.794000,46.522121861581844,6.584361613837704
2022-12-09 00:01:28.994000,46.522124130217016,6.584367480028326
2022-12-09 00:01:29.294000,46.52212713208897,6.584373008198574
2022-12-09 00:01:29.294000,46.52211898100816,6.584355062350026
2022-12-09 00:01:29.294000,46.522121982880115,6.584360590520274
2022-12-09 00:01:29.594000,46.52212545894714,6.584365834487832
2022-12-09 00:01:29.594000,46.52211882235182,6.584361495599544
2022-12-09 00:01:29.894000,46.522122124457546,6.584366850444812
2022-12-09 00:01:30.094000,46.52212554565309,6.584372130254018
2022-12-09 00:01:30.094000,46.52211687046921,6.58436024340433
2022-12-09 00:01:30.694000,46.52212157277346,6.584364427220444
2022-12-09 00:01:30.694000,46.52211671486081,6.584357184147197
2022-12-09 00:01:30.694000,46.52212141716505,6.584361367963311
2022-12-09 00:01:30.994000,46.52212634544298,6.584365284004935
2022-12-09 00:01:31.598000,46.522132180994085,6.584367650966865
2022-12-09 00:01:31.598000,46.522121888099306,6.58435435879516
2022-12-09 00:01:31.598000,46.522127723650414,6.58435672575709
2022-12-09 00:01:31.894000,46.52213385161456,6.5843581804020985
2022-12-09 00:01:32.194000,46.52213999928786,6.584359549658771
2022-12-09 00:01:32.394000,46.522146195150974,6.5843606819275715
2022-12-09 00:01:33.594000,46.522152493928544,6.584360703842649
2022-12-09 00:01:33.894000,46.52215876348162,6.584360098411001
2022-12-09 00:01:34.194000,46.522165011153525,6.584359298712698
2022-12-09 00:01:34.494000,46.52217130491634,6.5843590468868864
2022-12-09 00:01:34.994000,46.522177602410295,6.584359175707205
2022-12-09 00:01:35.294000,46.52218389758743,6.584358961998476
2022-12-09 00:01:35.594000,46.522190195732996,6.58435887026636
2022-12-09 00:01:35.794000,46.52219648995491,6.584359110384307
2022-12-09 00:01:36.394000,46.52225346729064,6.584301443282419
