timestamp,latitude,longitude
2022-12-09 00:01:39.099000,46.52264225881119,6.584029634304432
2022-12-09 00:01:39.399000,46.52263597049532,6.584029271372506
2022-12-09 00:01:39.598000,46.52262968847152,6.584028812518657
2022-12-09 00:01:39.898000,46.52262339535265,6.5840285451343386
2022-12-09 00:01:40.199000,46.522617117678344,6.584029059907444
2022-12-09 00:01:40.499000,46.52261082623913,6.584029364145676
2022-12-09 00:01:41.898000,46.522604541423846,6.5840289451172485
2022-12-09 00:01:41.898000,46.52259071421331,6.584094962673976
2022-12-09 00:01:41.898000,46.52258442939802,6.5840945436455485
2022-12-09 00:01:42.198000,46.52257815344902,6.5840940083163755
2022-12-09 00:01:42.198000,46.522585691733404,6.584094581069607
2022-12-09 00:01:42.198000,46.5225794157844,6.584094045740434
2022-12-09 00:01:42.498000,46.52257312787229,6.584093675902233
2022-12-09 00:01:42.798000,46.52256684067802,6.5840932940949815
2022-12-09 00:01:42.798000,46.522578328785954,6.584094078395972
2022-12-09 00:01:42.798000,46.52257204159168,6.58409369658872
2022-12-09 00:01:43.098000,46.522565752702164,6.5840933437021265
2022-12-09 00:01:43.098000,46.52257360653743,6.584093802522537
2022-12-09 00:01:43.398000,46.52256737203836,6.584094698842633
2022-12-09 00:01:44.698000,46.52256496219,6.584100508640553
2022-12-09 00:01:44.698000,46.522567314484235,6.584098683776288
2022-12-09 00:01:44.698000,46.52256490463588,6.584104493574208
2022-12-09 00:01:44.998000,46.52256333656893,6.584110583813917
2022-12-09 00:01:45.298000,46.522561711581865,6.584116659164301
2022-12-09 00:01:45.298000,46.522565498919874,6.584104508522007
2022-12-09 00:01:45.298000,46.52256387393281,6.58411058387239
2022-12-09 00:01:45.498000,46.5225620719677,6.584116609270943
2022-12-09 00:01:46.098000,46.522561063203234,6.5841228163152
2022-12-09 00:01:46.098000,46.52256320647936,6.584113970247913
2022-12-09 00:01:46.398000,46.52256193632121,6.584120129282484
2022-12-09 00:01:46.698000,46.522560280295046,6.584126196273933
2022-12-09 00:01:46.698000,46.52256237282345,6.584117453384915
2022-12-09 00:01:46.698000,46.52256071679729,6.584123520376364
2022-12-09 00:01:46.998000,46.522559322469945,6.5841296525842115
2022-12-09 00:01:47.298000,46.522558736065406,6.584135913484055
2022-12-09 00:01:47.298000,46.52256139692026,6.584122407048512
2022-12-09 00:01:47.298000,46.52256081051572,6.584128667948356
2022-12-09 00:01:47.698000,46.52255969833026,6.584134857357516
2022-12-09 00:01:47.698000,46.52256096267442,6.584125589980602
2022-12-09 00:01:47.698000,46.52255985048896,6.584131779389763
2022-12-09 00:01:48.098000,46.52255821139574,6.584137850962341
2022-12-09 00:01:48.098000,46.52256030615646,6.584128515731686
2022-12-09 00:01:48.298000,46.52255929939096,6.584134723099392
2022-12-09 00:01:48.498000,46.522558685353374,6.584140981358462
2022-12-09 00:01:48.798000,46.52255749711209,6.584147156665224
2022-12-09 00:01:48.798000,46.52255967404647,6.584132710441332
2022-12-09 00:01:48.798000,46.522558485805185,6.584138885748094
2022-12-09 00:01:49.098000,46.52255678455917,6.584144940257218
2022-12-09 00:01:49.098000,46.52255907459551,6.584135247630706
2022-12-09 00:01:49.398000,46.522557922207795,6.58414142970569
2022-12-09 00:01:49.598000,46.52255707166794,6.584147660323333
2022-12-09 00:01:49.898000,46.52255569729781,6.584153797019728
2022-12-09 00:01:50.198000,46.52255396117582,6.584159841653921
2022-12-09 00:01:50.498000,46.52255322535065,6.584166086809103
2022-12-09 00:01:50.698000,46.52255287083552,6.584172365051053
2022-12-09 00:01:50.998000,46.522551846410344,6.58417856953849
2022-12-09 00:01:51.598000,46.52255160556827,6.58418485314974
2022-12-09 00:01:51.898000,46.52255175639431,6.584191139556354
2022-12-09 00:01:52.198000,46.52255129030004,6.584197410526549
2022-12-09 00:01:52.698000,46.522550408022326,6.584203636744128
2022-12-09 00:01:53.198000,46.52254860578676,6.584209662062064
2022-12-09 00:01:53.498000,46.52254624559336,6.584215492140205
2022-12-09 00:01:53.798000,46.52254458674219,6.584221558362442
2022-12-09 00:01:54.198000,46.52254222484048,6.5842273877510396
2022-12-09 00:01:54.398000,46.52253955879769,6.584233084918101
2022-12-09 00:01:54.598000,46.52253675724527,6.58423871690654
2022-12-09 00:01:54.998000,46.52253487451801,6.58424471764361
2022-12-09 00:01:55.298000,46.522531588938804,6.584250082610805
2022-12-09 00:01:55.998000,46.5225272045677,6.584254597425493
2022-12-09 00:01:56.398000,46.522521579636646,6.584257427300763
2022-12-09 00:01:57.798000,46.52251597858475,6.58426030399314
2022-12-09 00:01:58.498000,46.52251092844633,6.5842640621175095
2022-12-09 00:01:59.198000,46.52250488567339,6.584265836756389
2022-12-09 00:02:00.098000,46.52249862456733,6.58426514970616
2022-12-09 00:02:00.698000,46.52249240131174,6.584264178631049
2022-12-09 00:02:00.898000,46.52248621089024,6.58426301707723
2022-12-09 00:02:01.298000,46.522480127288645,6.584261387382321
2022-12-09 00:02:01.598000,46.522473927347534,6.58426027758383
2022-12-09 00:02:01.898000,46.52246778653052,6.5842588780004085
2022-12-09 00:02:02.098000,46.522461634921456,6.58425752647548
2022-12-09 00:02:02.398000,46.52245547706022,6.584256203630949
2022-12-09 00:02:02.698000,46.522449195055316,6.584255744519253
2022-12-09 00:02:02.998000,46.52244295327529,6.584254900211209
2022-12-09 00:02:03.198000,46.52243671662701,6.584254018918511
2022-12-09 00:02:03.797000,46.522430436929746,6.584253529353623
2022-12-09 00:02:04.098000,46.52242416617814,6.584252936421852
2022-12-09 00:02:04.298000,46.522417894419235,6.584252354204965
2022-12-09 00:02:04.598000,46.522411639957696,6.584251609276707
2022-12-09 00:02:04.898000,46.52240535472045,6.584252021949099
2022-12-09 00:02:05.198000,46.52239905613686,6.584251967951091
2022-12-09 00:02:05.398000,46.52239276529031,6.584251651734619
2022-12-09 00:02:05.698000,46.52238649727169,6.584251030670189
2022-12-09 00:02:05.998000,46.52238019930786,6.5842511340927725
2022-12-09 00:02:06.297000,46.522373903647335,6.584250935081197
2022-12-09 00:02:06.498000,46.52236761375022,6.5842506005707655
2022-12-09 00:02:06.798000,46.52236133833049,6.584250059093067
2022-12-09 00:02:06.998000,46.522355040711304,6.584250181659828
2022-12-09 00:02:07.298000,46.522348742609054,6.584250087010009
2022-12-09 00:02:07.498000,46.52234244386135,6.584250057766042
2022-12-09 00:02:07.798000,46.522336205728145,6.584249187010607
2022-12-09 00:02:08.098000,46.522329909499625,6.584249006795265
2022-12-09 00:02:08.398000,46.5223236188068,6.584248687545449
2022-12-09 00:02:08.598000,46.522317346690535,6.584248109178009
2022-12-09 00:02:09.198000,46.5223110508303,6.5842483017899145
2022-12-09 00:02:09.498000,46.52230475209243,6.584248333075793
2022-12-09 00:02:09.698000,46.522298453603376,6.58424839712664
2022-12-09 00:02:10.298000,46.52229215480876,6.584248413442891
2022-12-09 00:02:10.598000,46.52228586060249,6.584248172916622
2022-12-09 00:02:10.797000,46.52227956179016,6.58424816629679
2022-12-09 00:02:11.098000,46.522273263765534,6.584248066631719
2022-12-09 00:02:11.397000,46.522267006979426,6.584248791843888
2022-12-09 00:02:11.698000,46.52226073317474,6.5842493516630265
2022-12-09 00:02:11.897000,46.52225447173257,6.584250035653678
2022-12-09 00:02:12.098000,46.52224817850889,6.58425030056778
2022-12-09 00:02:12.497000,46.52224203553007,6.584251690664163
2022-12-09 00:02:12.797000,46.52223576032867,6.584252234657743
2022-12-09 00:02:12.797000,46.522219840386825,6.584303700375833
2022-12-09 00:02:12.797000,46.522213565185424,6.584304244369413
2022-12-09 00:02:12.997000,46.52220726656662,6.58430429410413
2022-12-09 00:02:13.297000,46.52220098324092,6.584303853373826
2022-12-09 00:02:13.297000,46.52221021375103,6.584303778481832
2022-12-09 00:02:13.297000,46.522203930425334,6.584303337751528
2022-12-09 00:02:13.597000,46.522197654705366,6.584303875750098
2022-12-09 00:02:13.597000,46.52220384494511,6.584303827807457
2022-12-09 00:02:13.897000,46.52219754613362,6.584303835180357
2022-12-09 00:02:14.097000,46.52219125608346,6.5843041668103695
2022-12-09 00:02:14.097000,46.52219754647617,6.584303997417673
2022-12-09 00:02:14.397000,46.52219124975979,6.584303835076503
2022-12-09 00:02:14.697000,46.52218497632468,6.584304399008201
2022-12-09 00:02:14.697000,46.522191301251944,6.5843041969397875
2022-12-09 00:02:14.697000,46.52218502781683,6.584304760871485
2022-12-09 00:02:14.997000,46.522178729005745,6.584304753157911
2022-12-09 00:02:15.197000,46.52217243033856,6.5843047963568715
2022-12-09 00:02:15.197000,46.522182054640865,6.5843044906498776
2022-12-09 00:02:15.197000,46.52217575597368,6.584304533848838
2022-12-09 00:02:15.497000,46.52216945805329,6.584304427822307
2022-12-09 00:02:15.797000,46.5221631782229,6.584304915682312
2022-12-09 00:02:15.797000,46.52217287311395,6.584304697386529
2022-12-09 00:02:15.797000,46.52216659328356,6.584305185246534
2022-12-09 00:02:16.097000,46.522160301787416,6.5843048821839325
2022-12-09 00:02:16.097000,46.522166844975644,6.584304785999646
2022-12-09 00:02:16.297000,46.522160557527556,6.5843044083809446
2022-12-09 00:02:16.597000,46.522154269777516,6.5843040358067135
2022-12-09 00:02:16.597000,46.52216086142757,6.584304429041771
2022-12-09 00:02:16.897000,46.5221545630406,6.584304355665266
2022-12-09 00:02:17.197000,46.522148336189744,6.58430340783825
2022-12-09 00:02:17.397000,46.52214214224956,6.5843022651321705
2022-12-09 00:02:17.697000,46.52213598816912,6.584300924867284
2022-12-09 00:02:18.297000,46.52213004691922,6.584298836350164
2022-12-09 00:02:18.797000,46.52212410537238,6.584296748675139
2022-12-09 00:02:18.797000,46.522254795208156,6.584309119628433
2022-12-09 00:02:18.797000,46.52224885366131,6.584307031953408
2022-12-09 00:02:19.402000,46.52224354042619,6.5843036546610145
2022-12-09 00:02:19.402000,46.52225338642741,6.584311972199557
2022-12-09 00:02:19.402000,46.52224807319229,6.584308594907164
2022-12-09 00:02:19.597000,46.52224345206027,6.584304321901796
2022-12-09 00:02:19.597000,46.52225327874884,6.584313159532272
2022-12-09 00:02:19.597000,46.52224865761683,6.584308886526904
2022-12-09 00:02:19.897000,46.52224501025933,6.584303759819704
2022-12-09 00:02:20.197000,46.522241825848894,6.584298334395168
2022-12-09 00:02:20.197000,46.52225320488367,6.584310198238331
2022-12-09 00:02:20.197000,46.52225002047323,6.584304772813795
2022-12-09 00:02:20.597000,46.522247781531966,6.58429889526417
2022-12-09 00:02:20.597000,46.522256517305024,6.5843079026986455
2022-12-09 00:02:20.797000,46.52225478131937,6.584301858025425
2022-12-09 00:02:21.097000,46.52225268787921,6.584295927272117
2022-12-09 00:02:21.097000,46.52226113703559,6.584303947984276
2022-12-09 00:02:21.397000,46.52225789594286,6.584298556115894
2022-12-09 00:02:21.697000,46.522254856754564,6.584293048303754
2022-12-09 00:02:21.897000,46.52225196943599,6.584287459652489
2022-12-09 00:02:22.197000,46.522248478133044,6.584282225782159
2022-12-09 00:02:22.497000,46.5222443503772,6.584277475988129
2022-12-09 00:02:22.797000,46.52224047128179,6.5842725217141105
2022-12-09 00:02:22.997000,46.522236264476746,6.5842678415517355
2022-12-09 00:02:23.597000,46.522230973796994,6.584264429151655
2022-12-09 00:02:23.897000,46.52222552688598,6.58426127121377
2022-12-09 00:02:24.097000,46.5222198284362,6.584258591938748
2022-12-09 00:02:24.697000,46.52221355334134,6.584258046721676
2022-12-09 00:02:25.040000,46.52220729723348,6.584257315701161
2022-12-09 00:02:25.202000,46.522201026792786,6.584256719501347
2022-12-09 00:02:25.802000,46.52219473433307,6.584256437079381
2022-12-09 00:02:26.101000,46.52218845071862,6.584256000471266
2022-12-09 00:02:26.301000,46.52218219008702,6.58425530912542
2022-12-09 00:02:26.897000,46.52217589287631,6.584255167174644
2022-12-09 00:02:27.497000,46.52216960740394,6.5842547580869075
2022-12-09 00:02:27.697000,46.522163330661186,6.584254232114314
2022-12-09 00:02:27.997000,46.52215704184905,6.584254586372621
2022-12-09 00:02:28.197000,46.52215075536013,6.584254979584793
2022-12-09 00:02:28.497000,46.522144457462815,6.584254872201323
2022-12-09 00:02:28.797000,46.52213818787471,6.584254267131321
2022-12-09 00:02:29.097000,46.52213189455388,6.584254529735427
2022-12-09 00:02:29.397000,46.52212559636688,6.584254618586902
2022-12-09 00:02:29.597000,46.52211930055033,6.584254812617043
2022-12-09 00:02:29.897000,46.522113001738205,6.584254805804211
2022-12-09 00:02:30.197000,46.52210671838092,6.584255246085367
2022-12-09 00:02:30.397000,46.52210042508825,6.584255509361037
2022-12-09 00:02:30.797000,46.522094126507156,6.584255455074339
2022-12-09 00:02:30.997000,46.52208783213841,6.584255691325123
2022-12-09 00:02:31.297000,46.522081594049325,6.5842565623955025
2022-12-09 00:02:31.597000,46.52207530266161,6.584256867693297
2022-12-09 00:02:31.797000,46.522069026491785,6.584257400436081
2022-12-09 00:02:32.097000,46.522062743115754,6.584257840450602
2022-12-09 00:02:32.397000,46.5220565957297,6.584259210991981
2022-12-09 00:02:32.697000,46.52205031518506,6.584259689600818
2022-12-09 00:02:32.897000,46.52204405133833,6.584260351285537
2022-12-09 00:02:33.197000,46.52203777506347,6.584260882793631
2022-12-09 00:02:33.497000,46.52203156786217,6.584261951380355
2022-12-09 00:02:33.797000,46.52202530471618,6.5842626196432485
2022-12-09 00:02:33.997000,46.522019049409515,6.584263357465295
2022-12-09 00:02:34.297000,46.52201279100543,6.584264068627433
2022-12-09 00:02:34.497000,46.52200665068812,6.58426547039419
2022-12-09 00:02:34.797000,46.522000505490006,6.584266850679871
2022-12-09 00:02:34.997000,46.52199427956123,6.584267804524669
2022-12-09 00:02:35.297000,46.521988033707935,6.584268618257928
2022-12-09 00:02:35.597000,46.52198182233362,6.584269662398279
2022-12-09 00:02:35.897000,46.521975557440115,6.58427031413137
2022-12-09 00:02:36.097000,46.52196926500505,6.58427059710027
2022-12-09 00:02:36.697000,46.521962971158025,6.584270846819845
2022-12-09 00:02:36.997000,46.52195667258938,6.584270902527898
2022-12-09 00:02:37.197000,46.52195037986056,6.584270626146136
2022-12-09 00:02:37.497000,46.521944099869636,6.584270140349964
2022-12-09 00:02:37.797000,46.5219378030231,6.5842702975792
2022-12-09 00:02:38.097000,46.521931534886136,6.5842696777062555
2022-12-09 00:02:38.297000,46.52192525174425,6.584269234372061
2022-12-09 00:02:38.597000,46.52191895980161,6.584268940692935
2022-12-09 00:02:38.897000,46.52191266200308,6.584268827682499
2022-12-09 00:02:39.197000,46.52190639009274,6.584268247093743
2022-12-09 00:02:39.197000,46.52196473911895,6.58427496227847
2022-12-09 00:02:39.197000,46.521958467208606,6.584274381689713
2022-12-09 00:02:39.397000,46.52195222245,6.584273559625814
2022-12-09 00:02:39.697000,46.5219460276543,6.584272421551059
2022-12-09 00:02:39.697000,46.521955725143606,6.584273738319856
2022-12-09 00:02:39.697000,46.52194953034791,6.584272600245102
2022-12-09 00:02:39.997000,46.52194324203441,6.584272237272242
2022-12-09 00:02:40.297000,46.52193701415272,6.584271296219377
2022-12-09 00:02:40.297000,46.521946809285126,6.584272574649459
2022-12-09 00:02:40.297000,46.521940581403435,6.584271633596594
2022-12-09 00:02:40.497000,46.52193438433458,6.58427050792336
2022-12-09 00:02:40.797000,46.52192818951841,6.5842693699596655
2022-12-09 00:02:40.797000,46.52193798935326,6.584271056630938
2022-12-09 00:02:40.797000,46.521931794537096,6.5842699186672435
2022-12-09 00:02:40.997000,46.52192552724216,6.584269290366208
2022-12-09 00:02:41.397000,46.52191929440704,6.58426838258597
2022-12-09 00:02:41.397000,46.5219292321755,6.584269804041539
2022-12-09 00:02:41.397000,46.52192299934038,6.5842688962613005
2022-12-09 00:02:41.597000,46.52192342457185,6.584268989024839
