timestamp,latitude,longitude
2022-12-09 00:01:44.300000,46.522264584148274,6.584243617507583
2022-12-09 00:01:44.900000,46.52227083310652,6.584242827889563
2022-12-09 00:01:45.200000,46.522277038645,6.584241749720652
2022-12-09 00:01:47.300000,46.52228033089822,6.584236388832649
2022-12-09 00:01:47.300000,46.52226320834201,6.584235149999338
2022-12-09 00:01:47.300000,46.52226650059523,6.584229789111335
2022-12-09 00:01:47.600000,46.52226810548897,6.584223708440078
2022-12-09 00:01:47.600000,46.52226528440211,6.584230299550299
2022-12-09 00:01:47.600000,46.52226688929585,6.584224218879042
2022-12-09 00:01:47.900000,46.522268462372345,6.584218129927
2022-12-09 00:01:48.200000,46.52226991823003,6.584212011986961
2022-12-09 00:01:48.200000,46.52226720199327,6.584222731711698
2022-12-09 00:01:48.200000,46.52226865785096,6.584216613771659
2022-12-09 00:01:48.500000,46.52227001216532,6.584210472632972
2022-12-09 00:01:48.500000,46.5222683482803,6.584217731156475
2022-12-09 00:01:48.800000,46.5222688155209,6.5842114602713
2022-12-09 00:01:49.100000,46.52226950972283,6.584205210368475
2022-12-09 00:01:49.100000,46.52226881015978,6.58421275192351
2022-12-09 00:01:49.100000,46.52226950436171,6.5842065020206855
2022-12-09 00:01:49.400000,46.522270652155356,6.584200319093971
2022-12-09 00:01:49.700000,46.52227213871711,6.5841942085170695
2022-12-09 00:01:49.700000,46.522270113335,6.584205491931381
2022-12-09 00:01:49.700000,46.522271599896754,6.5841993813544795
2022-12-09 00:01:50.900000,46.52227428957281,6.584193695269245
2022-12-09 00:01:50.900000,46.52227267362927,6.584198259842274
2022-12-09 00:01:50.900000,46.52227366389328,6.584196166383778
