timestamp,latitude,longitude
2022-12-09 00:01:21.506153828,46.522319179871985,6.584324954478281
2022-12-09 00:01:21.796461520,46.52231513384362,6.584324954478281
2022-12-09 00:01:22.086769212,46.522311087814536,6.584324954478281
2022-12-09 00:01:22.377076904,46.52230704178475,6.584324954478281
2022-12-09 00:01:22.667384596,46.52230299575422,6.584324954478279
2022-12-09 00:01:22.957692288,46.52229894972297,6.584324954478279
2022-12-09 00:01:23.247999980,46.52229490369102,6.584324954478279
2022-12-09 00:01:23.538307672,46.522290857658355,6.584324954478279
2022-12-09 00:01:23.828615364,46.52228681162497,6.584324954478279
2022-12-09 00:01:24.118923056,46.52228276559088,6.584324954478279
2022-12-09 00:01:24.409230748,46.522278719556056,6.584324954478279
2022-12-09 00:01:24.699538440,46.522274673520535,6.584324954478281
2022-12-09 00:01:24.989846132,46.52227062748428,6.584324954478281
2022-12-09 00:01:25.280153824,46.52226658144731,6.584324954478281
2022-12-09 00:01:25.570461516,46.52226253540963,6.584324954478281
2022-12-09 00:01:25.860769208,46.52225848937124,6.584324954478281
2022-12-09 00:01:26.151076900,46.52225444333211,6.58432495447828
2022-12-09 00:01:26.441384592,46.52225039729227,6.584324954478279
2022-12-09 00:01:26.731692284,46.52224635125172,6.584324954478279
2022-12-09 00:01:27.022000,46.52224230521559,6.584324954478253
2022-12-09 00:01:27.375190476,46.52224248097856,6.584319079162746
2022-12-09 00:01:27.728380952,46.52224265674194,6.584313203847291
2022-12-09 00:01:28.081571428,46.522242832505725,6.584307328531889
2022-12-09 00:01:28.434761904,46.522243008269925,6.584301453216539
2022-12-09 00:01:28.787952380,46.52224318403455,6.5842955779012415
2022-12-09 00:01:29.141142856,46.52224335979958,6.584289702585998
2022-12-09 00:01:29.494333332,46.522243535565046,6.584283827270804
2022-12-09 00:01:29.847523808,46.522243711330894,6.584277951955663
2022-12-09 00:01:30.200714284,46.522243887097176,6.584272076640574
2022-12-09 00:01:30.553904760,46.52224406286387,6.584266201325539
2022-12-09 00:01:30.907095236,46.52224423863099,6.584260326010555
2022-12-09 00:01:31.260285712,46.522244414398514,6.5842544506956235
2022-12-09 00:01:31.613476188,46.52224459016645,6.584248575380744
2022-12-09 00:01:31.966666664,46.522244765934815,6.584242700065916
2022-12-09 00:01:32.319857140,46.52224494170359,6.58423682475114
2022-12-09 00:01:32.673047616,46.52224511747277,6.584230949436417
2022-12-09 00:01:33.026238092,46.522245293242364,6.584225074121748
2022-12-09 00:01:33.379428568,46.52224546901238,6.58421919880713
2022-12-09 00:01:33.732619044,46.522245644782814,6.584213323492563
2022-12-09 00:01:34.085809520,46.52224582055365,6.5842074481780495
