timestamp,latitude,longitude
2022-12-09 00:00:34.895000,46.52185757887633,6.583789273254255
2022-12-09 00:00:35.195000,46.52185128007515,6.583789259696456
2022-12-09 00:00:35,46.52192509531922,6.5837439860391225
2022-12-09 00:00:35.195000,46.52191879651804,6.583743972481323
2022-12-09 00:00:35.495000,46.521912543264904,6.5837447274526095
2022-12-09 00:00:35.795000,46.52190627204978,6.583745315478335
2022-12-09 00:00:35.995000,46.52189998709151,6.583745732363821
2022-12-09 00:00:36.295000,46.52189372218321,6.583746383955158
2022-12-09 00:00:36.595000,46.521887711865006,6.583748265233111
2022-12-09 00:00:36.795000,46.52188166927261,6.583750040484561
2022-12-09 00:00:37.095000,46.521875864208646,6.583752481018054
2022-12-09 00:00:37.395000,46.521870496085945,6.583755770668912
2022-12-09 00:00:38.005000,46.52186841359831,6.583761705263915
2022-12-09 00:00:38.595000,46.52186806689203,6.58376798394047
2022-12-09 00:00:38.895000,46.52186807361922,6.583774272146491
2022-12-09 00:00:39.195000,46.521867811334545,6.58378055490212
2022-12-09 00:00:39.405000,46.52186743807444,6.583786832061171
2022-12-09 00:00:40.007000,46.521867736470504,6.583793113210704
2022-12-09 00:00:40.395000,46.52186792773328,6.583799398520696
2022-12-09 00:00:40.595000,46.52186769752934,6.583805682529331
2022-12-09 00:00:40.895000,46.521867395575725,6.583811963509419
2022-12-09 00:00:41.195000,46.52186774825838,6.583818241854228
2022-12-09 00:00:41.495000,46.5218678568431,6.583824529129401
2022-12-09 00:00:41.695000,46.52186811086666,6.583830812223321
2022-12-09 00:00:41.895000,46.52186814855529,6.5838371003203635
2022-12-09 00:00:42.295000,46.521868756074106,6.583843359213464
2022-12-09 00:00:42.595000,46.52186874479097,6.583849647412983
2022-12-09 00:00:42.795000,46.52186886659856,6.583855934446695
2022-12-09 00:00:43.095000,46.52186854720189,6.583862214566844
2022-12-09 00:00:43.395000,46.521869043106776,6.583868483257768
2022-12-09 00:00:43.695000,46.52186930308956,6.583874766108749
2022-12-09 00:00:43.895000,46.52186938321298,6.583881053809592
2022-12-09 00:00:44.195000,46.52186933995109,6.583887341870881
2022-12-09 00:00:44.495000,46.5218697906673,6.583893613961322
2022-12-09 00:00:44.795000,46.52187001988196,6.583899898005999
2022-12-09 00:00:44.995000,46.5218700245207,6.583906186213901
2022-12-09 00:00:45.295000,46.52186915290998,6.583912413928658
2022-12-09 00:00:45.595000,46.521868619244316,6.583918679528336
2022-12-09 00:00:45.895000,46.52186799653183,6.583924936933071
2022-12-09 00:00:46.195000,46.52186706053507,6.583931155328205
2022-12-09 00:00:46.495000,46.52186622360227,6.583937387782013
2022-12-09 00:00:46.695000,46.521866103588366,6.583943674850105
2022-12-09 00:00:47.195000,46.521866545728074,6.583949947548913
2022-12-09 00:00:47.495000,46.52186674255239,6.583956232687782
2022-12-09 00:00:47.795000,46.52186777573527,6.583962435727768
2022-12-09 00:00:47.995000,46.5218683528805,6.58396869748505
2022-12-09 00:00:48.395000,46.52186825923203,6.583974984999625
2022-12-09 00:00:48.595000,46.52186796526834,6.583981266357456
2022-12-09 00:00:48.895000,46.52186873184312,6.58398750782527
2022-12-09 00:00:49.495000,46.52186866009874,6.583993795626963
2022-12-09 00:00:49.695000,46.521868235519,6.584000069534731
2022-12-09 00:00:49.995000,46.52186877465802,6.584006334667392
2022-12-09 00:00:50.195000,46.52186938218524,6.58401259355968
2022-12-09 00:00:50.495000,46.521869943379244,6.584018856761822
2022-12-09 00:00:50.795000,46.52186987555177,6.584025144606841
2022-12-09 00:00:51.195000,46.521870823338865,6.584031361221863
2022-12-09 00:00:51.695000,46.52187087094498,6.584037649251868
2022-12-09 00:00:51.995000,46.52187129587229,6.584043923136184
2022-12-09 00:00:52.395000,46.52187215853582,6.584050152092419
2022-12-09 00:00:52.695000,46.521872689193856,6.584056417946682
2022-12-09 00:00:52.995000,46.521872493753534,6.584062703128594
2022-12-09 00:00:53.395000,46.52187296081235,6.584068974027265
2022-12-09 00:00:53.695000,46.521872656574914,6.584075254897515
2022-12-09 00:00:53.895000,46.52187222362257,6.584081528234989
2022-12-09 00:00:54.095000,46.52187139891596,6.58408776231292
2022-12-09 00:00:54.495000,46.521872021769944,6.5840940197036195
2022-12-09 00:00:54.995000,46.52187254525621,6.5841002861591
2022-12-09 00:00:55.295000,46.52187303802234,6.584106555096701
2022-12-09 00:00:55.595000,46.52187381306519,6.584112795522158
2022-12-09 00:00:55.895000,46.52187370965261,6.584119082884235
2022-12-09 00:00:56.095000,46.521873368517454,6.5841253618649205
2022-12-09 00:00:56.395000,46.52187282149875,6.584131626316808
2022-12-09 00:00:56.695000,46.521873300058076,6.58413789635123
2022-12-09 00:00:56.995000,46.521873098332286,6.584144181335215
2022-12-09 00:00:57.195000,46.52187305821319,6.584150469417271
2022-12-09 00:00:57.495000,46.52187295321087,6.584156756753088
2022-12-09 00:00:57.795000,46.52187364301223,6.584163007141494
2022-12-09 00:00:58.095000,46.521873865289884,6.584169291434529
2022-12-09 00:00:58.295000,46.52187371832484,6.5841755779322835
2022-12-09 00:00:58.595000,46.52187331374342,6.584181853156958
2022-12-09 00:00:58.895000,46.521873874691046,6.584188116381097
2022-12-09 00:00:59.395000,46.52187362943569,6.584194399822214
2022-12-09 00:00:59.694000,46.52187303679411,6.584200660136729
2022-12-09 00:00:59.995000,46.52187332821581,6.584206941612608
2022-12-09 00:01:00.295000,46.52187288779094,6.584213214431647
2022-12-09 00:01:00.495000,46.52187277350359,6.584219501606085
2022-12-09 00:01:00.795000,46.52187261562121,6.58422578784002
2022-12-09 00:01:00.995000,46.521872788224336,6.584232073688289
2022-12-09 00:01:01.395000,46.52187294263853,6.584238360008083
2022-12-09 00:01:01.595000,46.52187331742949,6.584244637076225
2022-12-09 00:01:01.895000,46.52187360690806,6.58425091864165
2022-12-09 00:01:02.095000,46.521874375608206,6.5842571598489394
2022-12-09 00:01:02.695000,46.52187515008086,6.584263400344948
2022-12-09 00:01:02.995000,46.52187747238592,6.584269245567464
2022-12-09 00:01:03.195000,46.52188126152577,6.584274268744779
2022-12-09 00:01:04.395000,46.521887527577164,6.584274909287887
2022-12-09 00:01:04.695000,46.52189380279374,6.584275453106967
2022-12-09 00:01:05.494000,46.521900093728455,6.584275138643366
2022-12-09 00:01:05.794000,46.52190638999614,6.584274959797059
2022-12-09 00:01:06.294000,46.521912687339785,6.584275095743398
2022-12-09 00:01:06.594000,46.5219189809278,6.584274839600597
2022-12-09 00:01:06.894000,46.52192527847082,6.584274966007757
2022-12-09 00:01:07.094000,46.521931577030784,6.584275022684568
2022-12-09 00:01:07.394000,46.521937871817954,6.584275247550106
2022-12-09 00:01:07.694000,46.521944137834005,6.58427460666251
2022-12-09 00:01:07.994000,46.52195034120092,6.5842735161101995
2022-12-09 00:01:08.194000,46.52195660330973,6.584272838229281
2022-12-09 00:01:08.494000,46.52196287352853,6.584273436750426
2022-12-09 00:01:08.794000,46.521969169282,6.584273240691215
2022-12-09 00:01:09.094000,46.52197544560231,6.584273771664244
2022-12-09 00:01:09.294000,46.52198173251734,6.58427415802697
2022-12-09 00:01:09.494000,46.521987994056026,6.5842748411364695
2022-12-09 00:01:09.794000,46.52199429156643,6.584274713120321
2022-12-09 00:01:10.194000,46.52200058327199,6.584275011818621
2022-12-09 00:01:10.394000,46.52200687594393,6.584275289488071
2022-12-09 00:01:10.694000,46.522013172647036,6.584275452341369
2022-12-09 00:01:10.894000,46.52201946984134,6.584275309666986
2022-12-09 00:01:11.294000,46.522025765848504,6.5842754974316104
2022-12-09 00:01:11.494000,46.522032048265324,6.584275950890996
2022-12-09 00:01:11.794000,46.52203834256889,6.58427618886623
2022-12-09 00:01:11.994000,46.52204463520395,6.584275910364926
2022-12-09 00:01:12.394000,46.522050933982705,6.584275931937252
2022-12-09 00:01:12.594000,46.52205723274417,6.584275958062
2022-12-09 00:01:12.894000,46.52206352623598,6.584275699574084
2022-12-09 00:01:13.094000,46.522069807917944,6.584275236079551
2022-12-09 00:01:13.594000,46.52207610282367,6.584275014546317
2022-12-09 00:01:13.894000,46.52208240162352,6.584275000386335
2022-12-09 00:01:14.194000,46.52208865501709,6.584274246575238
2022-12-09 00:01:14.394000,46.52209493841563,6.58427380688113
2022-12-09 00:01:14.694000,46.52210123407323,6.584273607777515
2022-12-09 00:01:14.994000,46.52210753271748,6.584273561364358
2022-12-09 00:01:15.294000,46.52211381148657,6.584273060074964
2022-12-09 00:01:15.594000,46.5221201093416,6.584272950247384
2022-12-09 00:01:15.894000,46.522126397397344,6.584273317643668
2022-12-09 00:01:16.394000,46.5221326956793,6.584273235774955
2022-12-09 00:01:16.694000,46.522138980044666,6.584273661475452
2022-12-09 00:01:16.894000,46.52214525814261,6.584274171073534
2022-12-09 00:01:17.194000,46.52215151997332,6.5842748515099645
2022-12-09 00:01:17.494000,46.52215781713327,6.584274995687576
2022-12-09 00:01:17.794000,46.5221640993788,6.584275451505946
2022-12-09 00:01:17.994000,46.52217037808879,6.584275953532551
2022-12-09 00:01:18.294000,46.5221766620599,6.584276384994431
2022-12-09 00:01:18.594000,46.52218295188558,6.584276049148073
2022-12-09 00:01:18.894000,46.52218924618041,6.584275810942615
2022-12-09 00:01:19.094000,46.522195540975,6.584275586284056
2022-12-09 00:01:19.394000,46.52220183192693,6.584275272163949
2022-12-09 00:01:19.694000,46.52220812497953,6.584275003229832
2022-12-09 00:01:19.994000,46.522214422798086,6.5842748913372775
2022-12-09 00:01:20.194000,46.522220719142574,6.584274715206174
2022-12-09 00:01:20.494000,46.52222701591744,6.584274555141932
2022-12-09 00:01:20.794000,46.52223329065998,6.584274005898607
2022-12-09 00:01:21.094000,46.522239589475646,6.584274007310384
2022-12-09 00:01:21.294000,46.52224588825585,6.5842739861648845
2022-12-09 00:01:21.594000,46.522252168369654,6.584274470375415
2022-12-09 00:01:21.894000,46.522258467167205,6.584274485522924
2022-12-09 00:01:22.194000,46.522264753600545,6.584274879619663
2022-12-09 00:01:22.394000,46.52227102985928,6.584275411317458
2022-12-09 00:01:22.694000,46.52227731540606,6.584275819264341
2022-12-09 00:01:22.894000,46.52228361352398,6.584275725660083
2022-12-09 00:01:23.394000,46.52228989967797,6.584276124173088
2022-12-09 00:01:23.794000,46.52229617282618,6.584276691276685
2022-12-09 00:01:23.994000,46.52230247148066,6.584276646268537
2022-12-09 00:01:24.335000,46.5223087640234,6.584276926840798
2022-12-09 00:01:24.594000,46.522315023628636,6.584277627387791
2022-12-09 00:01:24.894000,46.52232129987981,6.584278159174571
2022-12-09 00:01:25.194000,46.52232759832206,6.584278227659693
2022-12-09 00:01:25.694000,46.5223338166039,6.58427922998687
2022-12-09 00:01:25.994000,46.52233997254737,6.584280561697475
2022-12-09 00:01:26.194000,46.52234615771017,6.584281750843301
2022-12-09 00:01:26.594000,46.52235215525339,6.584283672324718
2022-12-09 00:01:27.094000,46.52235770176055,6.584286652484746
2022-12-09 00:01:27.294000,46.522363164166975,6.584289783634072
2022-12-09 00:01:27.494000,46.52236827778848,6.58429345520636
2022-12-09 00:01:27.894000,46.5223713066119,6.584298968705893
2022-12-09 00:01:28.194000,46.52237370088336,6.584304784918868
2022-12-09 00:01:28.594000,46.52237589541496,6.584310679137742
2022-12-09 00:01:28.794000,46.52237795064335,6.584316623196063
2022-12-09 00:01:28.994000,46.522380219278524,6.584322489386685
2022-12-09 00:01:29.294000,46.52238322115048,6.584328017556933
2022-12-09 00:01:29.594000,46.5223866972175,6.584333261524491
2022-12-09 00:01:29.894000,46.522389999323224,6.584338616369759
2022-12-09 00:01:30.094000,46.52239342051877,6.584343896178965
2022-12-09 00:01:30.694000,46.52239812282301,6.584348079995079
2022-12-09 00:01:30.994000,46.52240305110094,6.584351996036704
2022-12-09 00:01:31.598000,46.522408886652045,6.584354362998633
2022-12-09 00:01:31.894000,46.52241501461619,6.584355817643642
2022-12-09 00:01:32.194000,46.52242116228949,6.584357186900315
2022-12-09 00:01:32.394000,46.522427358152605,6.584358319169115
2022-12-09 00:01:33.594000,46.522433656930176,6.584358341084193
2022-12-09 00:01:33.500000,46.52229889240025,6.584342808772968
2022-12-09 00:01:33.894000,46.52230516195333,6.58434220334132
2022-12-09 00:01:34.194000,46.52231140962523,6.584341403643017
2022-12-09 00:01:34.494000,46.52231770338805,6.584341151817205
2022-12-09 00:01:34.994000,46.522324000882,6.584341280637524
2022-12-09 00:01:35.294000,46.52233029605914,6.584341066928795
2022-12-09 00:01:35.594000,46.5223365942047,6.584340975196679
2022-12-09 00:01:35.794000,46.522342888426614,6.584341215314626
2022-12-09 00:01:36.394000,46.52234918153993,6.584340947800256
