timestamp,latitude,longitude
2022-12-09 00:01:23.004000,46.52196174399932,6.584327455598007
2022-12-09 00:01:23.578000,46.52195554688534,6.584328581023611
2022-12-09 00:01:24.156000,46.52194933104069,6.584329598305369
2022-12-09 00:01:24.643000,46.521943133926705,6.5843307237309725
2022-12-09 00:01:25.209000,46.5219369012448,6.584331632559013
2022-12-09 00:01:25.788000,46.521930668562895,6.584332541387053
2022-12-09 00:01:26.379000,46.52192436983927,6.584332575409375
2022-12-09 00:01:26.945000,46.52191818033822,6.584331408977215
2022-12-09 00:01:27.488000,46.52191427560156,6.584326474819185
2022-12-09 00:01:28.133000,46.52191240144241,6.5843204714096135
2022-12-09 00:01:28.682000,46.52191116613571,6.5843143053142414
2022-12-09 00:01:29.337000,46.52190971602494,6.584308186014077
2022-12-09 00:01:29.891000,46.5219085887011,6.584301999335059
2022-12-09 00:01:30.508000,46.52190746137726,6.584295812656041
2022-12-09 00:01:30.974000,46.52190644237967,6.584289607277899
2022-12-09 00:01:31.547000,46.5219049922689,6.584283487977735
2022-12-09 00:01:32.121000,46.521903649355636,6.584277344344262
2022-12-09 00:01:32.726000,46.52190198620753,6.584271279294729
2022-12-09 00:01:33.206000,46.521900429340974,6.584265186191871
2022-12-09 00:01:33.789000,46.52189876619287,6.584259121142338
2022-12-09 00:01:34.355000,46.52189763886903,6.58425293446332
2022-12-09 00:01:34.921000,46.52189640356233,6.584246768367948
2022-12-09 00:01:35.397000,46.521895384564736,6.584240562989806
2022-12-09 00:01:35.970000,46.52189393445397,6.584234443689642
2022-12-09 00:01:36.535000,46.521892591540706,6.584228300056169
2022-12-09 00:01:37.101000,46.52189135623401,6.584222133960797
2022-12-09 00:01:37.688000,46.52189012092731,6.584215967865425
2022-12-09 00:01:38.292000,46.52188888562061,6.5842098017700526
2022-12-09 00:01:38.770000,46.52188775829677,6.584203615091035
2022-12-09 00:01:39.377000,46.521886415383506,6.5841974714575615
2022-12-09 00:01:39.959000,46.52188550502256,6.584191249270514
2022-12-09 00:01:40.520000,46.52188437769872,6.584185062591496
2022-12-09 00:01:40.987000,46.521883358701125,6.584178857213354
2022-12-09 00:01:41.559000,46.52188223137728,6.584172670534336
2022-12-09 00:01:42.136000,46.52188142993029,6.5841664334337215
2022-12-09 00:01:42.620000,46.52188030260645,6.584160246754704
2022-12-09 00:01:43.208000,46.521879610317534,6.584153996640403
2022-12-09 00:01:43.775000,46.52187859131994,6.584147791262261
2022-12-09 00:01:44.243000,46.521877572322346,6.584141585884119
2022-12-09 00:01:44.821000,46.52187622940908,6.584135442250646
2022-12-09 00:01:45.308000,46.52187542796209,6.584129205150031
2022-12-09 00:01:45.879000,46.52187419265539,6.584123039054659
2022-12-09 00:01:46.453000,46.52187328229444,6.584116816867612
2022-12-09 00:01:47.037000,46.52187183218368,6.584110697567447
2022-12-09 00:01:47.492000,46.521870704859836,6.584104510888429
2022-12-09 00:01:48.063000,46.52186936194657,6.584098367254956
2022-12-09 00:01:48.620000,46.521868451585625,6.584092145067909
2022-12-09 00:01:49.181000,46.521867324261784,6.584085958388891
2022-12-09 00:01:49.755000,46.52186641390084,6.5840797362018435
2022-12-09 00:01:50.345000,46.521865286577,6.5840735495228255
2022-12-09 00:01:50.808000,46.52186448513,6.584067312422211
2022-12-09 00:01:51.370000,46.52186335780616,6.584061125743193
2022-12-09 00:01:51.953000,46.52186266551725,6.584054875628892
2022-12-09 00:01:52.542000,46.5218617551563,6.584048653441845
2022-12-09 00:01:53.126000,46.52186117223634,6.584042392217704
2022-12-09 00:01:53.573000,46.52186047994743,6.584036142103403
2022-12-09 00:01:54.153000,46.521860226066195,6.584029859003748
2022-12-09 00:01:54.746000,46.52185986238347,6.584023581284418
2022-12-09 00:01:54.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:01:54.746000,46.521924731636496,6.583737708319792
2022-12-09 00:01:55.345000,46.521925465432126,6.583731462926622
2022-12-09 00:01:55.992000,46.52193072942511,6.5837280096388175
2022-12-09 00:01:56.533000,46.52193701042808,6.583727537062464
2022-12-09 00:01:57.201000,46.52194330412534,6.583727283608729
2022-12-09 00:01:57.764000,46.52194960020132,6.583727469059271
2022-12-09 00:01:58.335000,46.52195589892494,6.583727435036949
2022-12-09 00:01:58.890000,46.521962195000924,6.583727620487491
2022-12-09 00:01:59.449000,46.52196849336,6.583727696213135
2022-12-09 00:02:00.011000,46.521974779117535,6.583728100910597
2022-12-09 00:02:00.579000,46.52198107747661,6.5837281766362405
2022-12-09 00:02:01.030000,46.521987375835685,6.583728252361884
2022-12-09 00:02:01.612000,46.52199365683866,6.583727779785531
2022-12-09 00:02:02.215000,46.521999955197735,6.5837278555111745
2022-12-09 00:02:02.678000,46.52200624889499,6.583727602057439
2022-12-09 00:02:03.252000,46.522012547618615,6.583727568035117
2022-12-09 00:02:03.812000,46.52201884478814,6.583727424275193
2022-12-09 00:02:04.378000,46.52202513666318,6.583727719394143
2022-12-09 00:02:04.929000,46.52203143502226,6.583727795119787
2022-12-09 00:02:05.398000,46.52203773109824,6.583727980570329
2022-12-09 00:02:05.980000,46.52204402945731,6.583728056295972
2022-12-09 00:02:06.567000,46.52205032133235,6.583728351414922
2022-12-09 00:02:07.013000,46.522056619691426,6.583728427140565
2022-12-09 00:02:07.579000,46.5220629180505,6.583728502866209
2022-12-09 00:02:08.162000,46.52206921677413,6.583728468843887
2022-12-09 00:02:08.765000,46.5220755151332,6.583728544569531
2022-12-09 00:02:09.346000,46.52208181385683,6.583728510547209
2022-12-09 00:02:09,46.52208971229537,6.583765454320907
2022-12-09 00:02:09.346000,46.522096011018995,6.583765420298585
2022-12-09 00:02:09.912000,46.522102307094976,6.583765605749127
2022-12-09 00:02:10.465000,46.52210850420896,6.583764480323524
2022-12-09 00:02:11.102000,46.52211410094094,6.583761595263776
2022-12-09 00:02:11.634000,46.52211917668385,6.583757871676369
2022-12-09 00:02:12.177000,46.52212418655853,6.583754060221315
2022-12-09 00:02:12.720000,46.522129196433205,6.583750248766261
2022-12-09 00:02:13.380000,46.522134981122875,6.583747760485275
2022-12-09 00:02:13.932000,46.52214113511871,6.583746419833267
2022-12-09 00:02:14.465000,46.52214737728657,6.5837472612788694
2022-12-09 00:02:15.104000,46.522153645067434,6.583747884730191
2022-12-09 00:02:15.644000,46.522159871574566,6.583748834805048
2022-12-09 00:02:16.192000,46.52216611374243,6.58374967625065
2022-12-09 00:02:16.735000,46.52217235591029,6.583750517696252
2022-12-09 00:02:17.325000,46.52217863363562,6.583751031848952
2022-12-09 00:02:17.903000,46.52218490141648,6.583751655300274
2022-12-09 00:02:18.369000,46.52219119329152,6.583751950419224
2022-12-09 00:02:18.953000,46.522197471016845,6.583752464571924
2022-12-09 00:02:19.542000,46.52220374874217,6.583752978724624
2022-12-09 00:02:20.103000,46.52221001652303,6.583753602175945
2022-12-09 00:02:20.686000,46.52221630228057,6.5837540068734075
2022-12-09 00:02:21.239000,46.522222580005895,6.5837545210261075
2022-12-09 00:02:21.819000,46.522228871880934,6.583754816145057
2022-12-09 00:02:22.388000,46.52223514960626,6.583755330297757
