timestamp,latitude,longitude
2022-12-09 00:01:18.689000,46.522036620094426,6.584294981961486
2022-12-09 00:01:19.172000,46.52203038741252,6.584295890789527
2022-12-09 00:01:19.758000,46.522024106409546,6.58429636336588
2022-12-09 00:01:20.341000,46.52201784575328,6.58429705448909
2022-12-09 00:01:20.904000,46.52201157396844,6.584297636427504
2022-12-09 00:01:21.387000,46.52200531331218,6.584298327550714
2022-12-09 00:01:21.977000,46.52199904152734,6.584298909489128
2022-12-09 00:01:22.543000,46.52199280884543,6.584299818317168
2022-12-09 00:01:22.543000,46.52196254326659,6.584308260506925
2022-12-09 00:01:23.004000,46.521956282610326,6.584308951630136
2022-12-09 00:01:23.004000,46.521968348366485,6.584308343117861
2022-12-09 00:01:23.578000,46.5219621512525,6.584309468543465
2022-12-09 00:01:23.578000,46.52197413357906,6.58430968068574
2022-12-09 00:01:24.156000,46.52196791773441,6.584310697967498
2022-12-09 00:01:24.156000,46.52197589113894,6.584310225608392
2022-12-09 00:01:24.156000,46.521969675294294,6.58431124289015
2022-12-09 00:01:24.643000,46.52196347818031,6.584312368315754
2022-12-09 00:01:24.643000,46.52198341978735,6.584311603528887
2022-12-09 00:01:24.643000,46.521977222673364,6.58431272895449
2022-12-09 00:01:25.209000,46.52197098999146,6.584313637782531
2022-12-09 00:01:25.209000,46.52198685021463,6.584312114012249
2022-12-09 00:01:25.209000,46.521980617532726,6.5843130228402895
2022-12-09 00:01:25.788000,46.52197438485082,6.58431393166833
2022-12-09 00:01:26.379000,46.521968086127195,6.584313965690652
2022-12-09 00:01:26.945000,46.521961896626145,6.584312799258492
2022-12-09 00:01:27.488000,46.52195799188949,6.584307865100461
2022-12-09 00:01:28.133000,46.52195611773033,6.58430186169089
2022-12-09 00:01:28.682000,46.521954882423636,6.584295695595518
2022-12-09 00:01:29.337000,46.52195343231287,6.584289576295354
2022-12-09 00:01:29.891000,46.52195230498903,6.584283389616336
2022-12-09 00:01:30.508000,46.52195117766519,6.584277202937318
2022-12-09 00:01:30.974000,46.52195015866759,6.584270997559176
2022-12-09 00:01:31.547000,46.52194870855683,6.584264878259011
2022-12-09 00:01:32.121000,46.52194736564356,6.584258734625538
2022-12-09 00:01:32.726000,46.52194570249546,6.5842526695760055
2022-12-09 00:01:33.206000,46.5219441456289,6.584246576473148
2022-12-09 00:01:33.789000,46.521942482480796,6.584240511423615
2022-12-09 00:01:34.355000,46.521941355156955,6.584234324744597
2022-12-09 00:01:34.921000,46.52194011985026,6.584228158649225
2022-12-09 00:01:35.397000,46.52193910085266,6.584221953271083
2022-12-09 00:01:35.970000,46.5219376507419,6.5842158339709185
2022-12-09 00:01:36.535000,46.52193630782863,6.584209690337445
2022-12-09 00:01:37.101000,46.521935072521934,6.584203524242073
2022-12-09 00:01:37.688000,46.52193383721524,6.584197358146701
2022-12-09 00:01:38.292000,46.52193260190854,6.584191192051329
2022-12-09 00:01:38.770000,46.5219314745847,6.584185005372311
2022-12-09 00:01:39.377000,46.52193013167143,6.584178861738838
2022-12-09 00:01:39.377000,46.52190611432896,6.584035205141411
2022-12-09 00:01:39.377000,46.52190477141569,6.5840290615079375
2022-12-09 00:01:39.959000,46.521903861054746,6.58402283932089
2022-12-09 00:01:39.959000,46.521903273579056,6.584019679567124
2022-12-09 00:01:39.959000,46.52190236321811,6.584013457380077
2022-12-09 00:01:40.520000,46.52190123589427,6.584007270701059
2022-12-09 00:01:40.520000,46.521904402491614,6.584032471625056
2022-12-09 00:01:40.987000,46.52190338349402,6.584026266246914
2022-12-09 00:01:41.559000,46.52190225617018,6.584020079567896
2022-12-09 00:01:41.559000,46.52190517605767,6.58403968016506
2022-12-09 00:01:41.559000,46.52190404873383,6.584033493486042
2022-12-09 00:01:42.136000,46.521903247286836,6.584027256385427
2022-12-09 00:01:42.620000,46.521902119962995,6.584021069706409
2022-12-09 00:01:43.208000,46.52190142767408,6.584014819592109
2022-12-09 00:01:43.775000,46.52190040867649,6.584008614213967
2022-12-09 00:01:44.243000,46.52189938967889,6.584002408835825
2022-12-09 00:01:44.821000,46.52189804676563,6.583996265202352
2022-12-09 00:01:45.308000,46.521897245318634,6.583990028101737
2022-12-09 00:01:45.879000,46.521896010011936,6.583983862006365
2022-12-09 00:01:46.453000,46.52189509965099,6.5839776398193175
2022-12-09 00:01:47.037000,46.521893649540225,6.583971520519153
2022-12-09 00:01:47.492000,46.52189252221638,6.583965333840135
2022-12-09 00:01:48.063000,46.52189117930312,6.583959190206662
2022-12-09 00:01:48.620000,46.52189026894217,6.583952968019615
2022-12-09 00:01:49.181000,46.52188914161833,6.583946781340597
2022-12-09 00:01:49.755000,46.521888231257385,6.583940559153549
2022-12-09 00:01:50.345000,46.521887103933544,6.583934372474531
2022-12-09 00:01:50.808000,46.52188630248655,6.583928135373917
2022-12-09 00:01:51.370000,46.52188517516271,6.583921948694899
2022-12-09 00:01:51.953000,46.521884482873794,6.583915698580598
2022-12-09 00:01:52.542000,46.52188357251285,6.583909476393551
2022-12-09 00:01:52.542000,46.521896521821255,6.583748645978642
2022-12-09 00:01:53.126000,46.521895938901295,6.583742384754501
2022-12-09 00:01:53.126000,46.52192339703169,6.583756321324524
2022-12-09 00:01:53.126000,46.52192281411173,6.583750060100383
2022-12-09 00:01:53.573000,46.52192212182282,6.583743809986082
2022-12-09 00:01:53.573000,46.5219228656506,6.583762495562574
2022-12-09 00:01:54.153000,46.52192261176937,6.583756212462919
2022-12-09 00:01:54.153000,46.52192246597341,6.583768698976413
2022-12-09 00:01:54.153000,46.52192221209218,6.583762415876758
2022-12-09 00:01:54.746000,46.521921848409455,6.583756138157428
2022-12-09 00:01:54.500000,46.52192509531922,6.5837439860391225
2022-12-09 00:01:54.746000,46.521924731636496,6.583737708319792
2022-12-09 00:01:55.345000,46.521925465432126,6.583731462926622
2022-12-09 00:01:55.992000,46.52193072942511,6.5837280096388175
2022-12-09 00:01:56.533000,46.52193701042808,6.583727537062464
2022-12-09 00:01:57.201000,46.52194330412534,6.583727283608729
2022-12-09 00:01:57.764000,46.52194960020132,6.583727469059271
2022-12-09 00:01:58.335000,46.52195589892494,6.583727435036949
2022-12-09 00:01:58.890000,46.521962195000924,6.583727620487491
2022-12-09 00:01:59.449000,46.52196849336,6.583727696213135
2022-12-09 00:02:00.011000,46.521974779117535,6.583728100910597
2022-12-09 00:02:00.579000,46.52198107747661,6.5837281766362405
2022-12-09 00:02:01.030000,46.521987375835685,6.583728252361884
2022-12-09 00:02:01.612000,46.52199365683866,6.583727779785531
2022-12-09 00:02:02.215000,46.521999955197735,6.5837278555111745
2022-12-09 00:02:02.678000,46.52200624889499,6.583727602057439
2022-12-09 00:02:03.252000,46.522012547618615,6.583727568035117
2022-12-09 00:02:03.812000,46.52201884478814,6.583727424275193
2022-12-09 00:02:04.378000,46.52202513666318,6.583727719394143
2022-12-09 00:02:04.929000,46.52203143502226,6.583727795119787
2022-12-09 00:02:05.398000,46.52203773109824,6.583727980570329
2022-12-09 00:02:05.980000,46.52204402945731,6.583728056295972
2022-12-09 00:02:06.567000,46.52205032133235,6.583728351414922
2022-12-09 00:02:07.013000,46.522056619691426,6.583728427140565
2022-12-09 00:02:07.579000,46.5220629180505,6.583728502866209
2022-12-09 00:02:08.162000,46.52206921677413,6.583728468843887
2022-12-09 00:02:08.765000,46.5220755151332,6.583728544569531
2022-12-09 00:02:09.346000,46.52208181385683,6.583728510547209
2022-12-09 00:02:09,46.52208971229537,6.583765454320907
2022-12-09 00:02:09.346000,46.522096011018995,6.583765420298585
2022-12-09 00:02:09.912000,46.522102307094976,6.583765605749127
2022-12-09 00:02:10.465000,46.52210850420896,6.583764480323524
2022-12-09 00:02:11.102000,46.52211410094094,6.583761595263776
2022-12-09 00:02:11.634000,46.52211917668385,6.583757871676369
2022-12-09 00:02:12.177000,46.52212418655853,6.583754060221315
2022-12-09 00:02:12.720000,46.522129196433205,6.583750248766261
2022-12-09 00:02:13.380000,46.522134981122875,6.583747760485275
2022-12-09 00:02:13.932000,46.52214113511871,6.583746419833267
2022-12-09 00:02:14.465000,46.52214737728657,6.5837472612788694
2022-12-09 00:02:15.104000,46.522153645067434,6.583747884730191
2022-12-09 00:02:15.644000,46.522159871574566,6.583748834805048
2022-12-09 00:02:16.192000,46.52216611374243,6.58374967625065
2022-12-09 00:02:16.735000,46.52217235591029,6.583750517696252
2022-12-09 00:02:17.325000,46.52217863363562,6.583751031848952
2022-12-09 00:02:17.903000,46.52218490141648,6.583751655300274
2022-12-09 00:02:18.369000,46.52219119329152,6.583751950419224
2022-12-09 00:02:18.953000,46.522197471016845,6.583752464571924
2022-12-09 00:02:19.542000,46.52220374874217,6.583752978724624
2022-12-09 00:02:20.103000,46.52221001652303,6.583753602175945
2022-12-09 00:02:20.686000,46.52221630228057,6.5837540068734075
2022-12-09 00:02:21.239000,46.522222580005895,6.5837545210261075
2022-12-09 00:02:21.819000,46.522228871880934,6.583754816145057
2022-12-09 00:02:22.388000,46.522208776294654,6.583732461121472
