timestamp,latitude,longitude
2022-12-09 00:01:39.099000,46.52264225881119,6.584029634304432
2022-12-09 00:01:39.399000,46.52263597049532,6.584029271372506
2022-12-09 00:01:39.598000,46.52262968847152,6.584028812518657
2022-12-09 00:01:39.898000,46.52262339535265,6.5840285451343386
2022-12-09 00:01:40.199000,46.522617117678344,6.584029059907444
2022-12-09 00:01:40.499000,46.52261082623913,6.584029364145676
2022-12-09 00:01:41.898000,46.522604541423846,6.5840289451172485
2022-12-09 00:01:42.198000,46.52259826547484,6.5840284097880755
2022-12-09 00:01:42.498000,46.52259197756273,6.5840280399498745
2022-12-09 00:01:42.798000,46.52258569036846,6.584027658142623
2022-12-09 00:01:43.098000,46.52257940147894,6.584027305256029
2022-12-09 00:01:43.398000,46.522573166979875,6.584028201576126
2022-12-09 00:01:44.698000,46.52257075713152,6.584034011374046
2022-12-09 00:01:44.998000,46.52256918906457,6.584040101613755
2022-12-09 00:01:45.298000,46.522567564077505,6.584046176964138
2022-12-09 00:01:45.498000,46.52256576211239,6.584052202362691
2022-12-09 00:01:46.098000,46.52256475334793,6.584058409406948
2022-12-09 00:01:46.398000,46.52256348318978,6.584064568441519
2022-12-09 00:01:46.698000,46.522561827163614,6.584070635432968
2022-12-09 00:01:46.998000,46.52256043283627,6.584076767640815
2022-12-09 00:01:47.298000,46.52255984643173,6.584083028540659
2022-12-09 00:01:47.698000,46.522558734246275,6.58408921794982
2022-12-09 00:01:48.098000,46.522557095153054,6.584095289522398
2022-12-09 00:01:48.298000,46.52255608838756,6.584101496890104
2022-12-09 00:01:48.498000,46.52255547434997,6.584107755149174
2022-12-09 00:01:48.798000,46.52255428610869,6.584113930455936
2022-12-09 00:01:49.098000,46.52255258486267,6.58411998496506
2022-12-09 00:01:49.398000,46.522551432474955,6.584126167040044
2022-12-09 00:01:49.598000,46.5225505819351,6.584132397657687
2022-12-09 00:01:49.898000,46.52254920756497,6.584138534354082
2022-12-09 00:01:50.198000,46.52254747144298,6.584144578988275
2022-12-09 00:01:50.498000,46.52254673561781,6.584150824143457
2022-12-09 00:01:50.698000,46.52254638110268,6.584157102385407
2022-12-09 00:01:50.998000,46.522545356677504,6.584163306872844
2022-12-09 00:01:51.598000,46.52254511583543,6.584169590484094
2022-12-09 00:01:51.898000,46.52254526666147,6.584175876890708
2022-12-09 00:01:52.198000,46.5225448005672,6.584182147860903
2022-12-09 00:01:52.698000,46.522543918289486,6.584188374078482
2022-12-09 00:01:53.198000,46.52254211605392,6.584194399396418
2022-12-09 00:01:53.498000,46.52253975586052,6.584200229474559
2022-12-09 00:01:53.798000,46.52253809700935,6.584206295696796
2022-12-09 00:01:54.198000,46.52253573510764,6.5842121250853936
2022-12-09 00:01:54.398000,46.52253306906485,6.584217822252455
2022-12-09 00:01:54.598000,46.52253026751243,6.584223454240894
2022-12-09 00:01:54.998000,46.52252838478517,6.584229454977964
2022-12-09 00:01:55.298000,46.522525099205964,6.584234819945159
2022-12-09 00:01:55.998000,46.52252071483486,6.584239334759847
2022-12-09 00:01:56.398000,46.522515089903806,6.584242164635117
2022-12-09 00:01:57.798000,46.52250948885191,6.584245041327494
2022-12-09 00:01:58.498000,46.52250443871349,6.5842487994518635
2022-12-09 00:01:59.198000,46.52249839594055,6.584250574090743
2022-12-09 00:02:00.098000,46.52249213483449,6.584249887040514
2022-12-09 00:02:00.698000,46.5224859115789,6.584248915965403
2022-12-09 00:02:00.898000,46.5224797211574,6.584247754411584
2022-12-09 00:02:01.298000,46.522473637555805,6.584246124716675
2022-12-09 00:02:01.598000,46.522467437614694,6.584245014918184
2022-12-09 00:02:01.898000,46.52246129679768,6.5842436153347625
2022-12-09 00:02:02.098000,46.522455145188616,6.584242263809834
2022-12-09 00:02:02.398000,46.52244898732738,6.584240940965303
2022-12-09 00:02:02.698000,46.522442705322476,6.584240481853607
2022-12-09 00:02:02.998000,46.52243646354245,6.584239637545563
2022-12-09 00:02:03.198000,46.52243022689417,6.584238756252865
2022-12-09 00:02:03.797000,46.522423947196906,6.584238266687977
2022-12-09 00:02:04.098000,46.5224176764453,6.584237673756206
2022-12-09 00:02:04.298000,46.522411404686395,6.584237091539319
2022-12-09 00:02:04.598000,46.522405150224856,6.584236346611061
2022-12-09 00:02:04.898000,46.52239886498761,6.584236759283453
2022-12-09 00:02:05.198000,46.52239256640402,6.584236705285445
2022-12-09 00:02:05.398000,46.52238627555747,6.584236389068973
2022-12-09 00:02:05.698000,46.52238000753885,6.584235768004543
2022-12-09 00:02:05.998000,46.52237370957502,6.5842358714271265
2022-12-09 00:02:06.297000,46.522367413914495,6.584235672415551
2022-12-09 00:02:06.498000,46.52236112401738,6.5842353379051195
2022-12-09 00:02:06.798000,46.52235484859765,6.584234796427421
2022-12-09 00:02:06.998000,46.522348550978464,6.584234918994182
2022-12-09 00:02:07.298000,46.522342252876214,6.584234824344363
2022-12-09 00:02:07.498000,46.52233595412851,6.584234795100396
2022-12-09 00:02:07.798000,46.522329715995305,6.584233924344961
2022-12-09 00:02:08.098000,46.522323419766785,6.584233744129619
2022-12-09 00:02:08.398000,46.52231712907396,6.584233424879803
2022-12-09 00:02:08.598000,46.522310856957695,6.584232846512363
2022-12-09 00:02:09.198000,46.52230456109746,6.5842330391242685
2022-12-09 00:02:09.498000,46.52229826235959,6.584233070410147
2022-12-09 00:02:09.698000,46.522291963870536,6.584233134460994
2022-12-09 00:02:10.298000,46.52228566507592,6.584233150777245
2022-12-09 00:02:10.598000,46.52227937086965,6.584232910250976
2022-12-09 00:02:10.797000,46.52227307205732,6.584232903631144
2022-12-09 00:02:11.098000,46.522266774032694,6.584232803966073
2022-12-09 00:02:11.397000,46.522260517246586,6.584233529178242
2022-12-09 00:02:11.698000,46.5222542434419,6.5842340889973805
2022-12-09 00:02:11.897000,46.52224798199973,6.584234772988032
2022-12-09 00:02:12.098000,46.52224168877605,6.584235037902134
2022-12-09 00:02:12.497000,46.52223554579723,6.584236427998517
2022-12-09 00:02:12.797000,46.52222927059583,6.584236971992097
2022-12-09 00:02:12.997000,46.52222297197702,6.584237021726814
2022-12-09 00:02:13.297000,46.522216688651326,6.58423658099651
2022-12-09 00:02:13.597000,46.52221041293136,6.5842371189950795
2022-12-09 00:02:13.897000,46.522204114119866,6.58423712636798
2022-12-09 00:02:14.097000,46.52219782406971,6.584237457997992
2022-12-09 00:02:14.397000,46.52219152735333,6.5842372956568225
2022-12-09 00:02:14.697000,46.52218525391822,6.58423785958852
2022-12-09 00:02:14.997000,46.52217895510713,6.584237851874946
2022-12-09 00:02:15.197000,46.52217265643994,6.584237895073906
2022-12-09 00:02:15.497000,46.522166358519556,6.584237789047375
2022-12-09 00:02:15.797000,46.52216007868916,6.58423827690738
2022-12-09 00:02:16.097000,46.52215378719302,6.584237973844778
2022-12-09 00:02:16.297000,46.52214749974493,6.584237596226076
2022-12-09 00:02:16.597000,46.52214121199489,6.584237223651845
2022-12-09 00:02:16.897000,46.52213491360792,6.58423715027534
2022-12-09 00:02:17.197000,46.522128686757064,6.584236202448324
2022-12-09 00:02:17.397000,46.52212249281688,6.5842350597422445
2022-12-09 00:02:17.697000,46.52211633873644,6.584233719477358
2022-12-09 00:02:18.297000,46.52211039748654,6.584231630960238
2022-12-09 00:02:18.797000,46.5221044559397,6.584229543285213
2022-12-09 00:02:19.402000,46.522099142704576,6.58422616599282
2022-12-09 00:02:19.597000,46.52209452157256,6.584221892987452
2022-12-09 00:02:19.897000,46.52209087421507,6.584216766280252
2022-12-09 00:02:20.197000,46.52208768980463,6.584211340855716
2022-12-09 00:02:20.597000,46.522085450863365,6.584205463306091
2022-12-09 00:02:20.797000,46.52208371487771,6.5841994186328705
2022-12-09 00:02:21.097000,46.52208162143755,6.5841934878795625
2022-12-09 00:02:21.397000,46.522078380344816,6.5841880960111805
2022-12-09 00:02:21.697000,46.52207534115652,6.58418258819904
2022-12-09 00:02:21.897000,46.52207245383795,6.5841769995477755
2022-12-09 00:02:22.197000,46.522068962535,6.584171765677445
2022-12-09 00:02:22.497000,46.52206483477916,6.584167015883415
2022-12-09 00:02:22.797000,46.52206095568375,6.584162061609397
2022-12-09 00:02:22.997000,46.522056748878704,6.584157381447022
2022-12-09 00:02:23.597000,46.52205145819895,6.584153969046941
2022-12-09 00:02:23.897000,46.52204601128794,6.5841508111090565
2022-12-09 00:02:24.097000,46.52204031283816,6.584148131834034
2022-12-09 00:02:24.697000,46.522034037743296,6.584147586616962
2022-12-09 00:02:25.040000,46.52202778163544,6.5841468555964475
2022-12-09 00:02:25.202000,46.522021511194744,6.584146259396634
2022-12-09 00:02:25.802000,46.52201521873503,6.584145976974667
2022-12-09 00:02:26.101000,46.52200893512058,6.584145540366552
2022-12-09 00:02:26.301000,46.52200267448898,6.584144849020706
2022-12-09 00:02:26.897000,46.52199637727827,6.58414470706993
2022-12-09 00:02:27.497000,46.5219900918059,6.584144297982194
2022-12-09 00:02:27.697000,46.521983815063145,6.5841437720096
2022-12-09 00:02:27.997000,46.52197752625101,6.5841441262679075
2022-12-09 00:02:28.197000,46.52197123976209,6.58414451948008
2022-12-09 00:02:28.497000,46.52196494186477,6.5841444120966095
2022-12-09 00:02:28.797000,46.52195867227667,6.584143807026607
2022-12-09 00:02:29.097000,46.52195237895584,6.584144069630713
2022-12-09 00:02:29.397000,46.521946080768835,6.5841441584821885
2022-12-09 00:02:29.597000,46.52193978495229,6.584144352512329
2022-12-09 00:02:29.897000,46.52193348614016,6.584144345699498
2022-12-09 00:02:30.197000,46.52192720278288,6.584144785980653
2022-12-09 00:02:30.397000,46.521920909490206,6.584145049256323
2022-12-09 00:02:30.797000,46.521914610909114,6.584144994969625
2022-12-09 00:02:30.997000,46.52190831654037,6.584145231220409
2022-12-09 00:02:31.297000,46.521902078451284,6.584146102290789
2022-12-09 00:02:31.597000,46.52189578706357,6.584146407588583
2022-12-09 00:02:31.797000,46.52188951089374,6.584146940331367
2022-12-09 00:02:32.097000,46.52188322751771,6.584147380345888
2022-12-09 00:02:32.397000,46.52187708013166,6.584148750887267
2022-12-09 00:02:32.697000,46.52187079958702,6.584149229496104
2022-12-09 00:02:32.897000,46.521864535740285,6.584149891180823
2022-12-09 00:02:33.197000,46.521858259465425,6.584150422688917
2022-12-09 00:02:33.497000,46.52185205226413,6.584151491275641
2022-12-09 00:02:33.797000,46.52184578911814,6.584152159538535
2022-12-09 00:02:33.997000,46.52183953381147,6.584152897360581
2022-12-09 00:02:34.297000,46.52183327540739,6.584153608522719
2022-12-09 00:02:34.497000,46.52182713509008,6.584155010289476
2022-12-09 00:02:34.797000,46.521820989891964,6.584156390575157
2022-12-09 00:02:34.997000,46.521814763963185,6.584157344419955
2022-12-09 00:02:35.297000,46.52180851810989,6.5841581581532145
2022-12-09 00:02:35.597000,46.52180230673558,6.5841592022935655
2022-12-09 00:02:35.897000,46.52179604184207,6.584159854026656
2022-12-09 00:02:36.097000,46.521789749407006,6.584160136995556
2022-12-09 00:02:36.697000,46.521783455559984,6.584160386715132
2022-12-09 00:02:36.997000,46.52177715699134,6.584160442423184
2022-12-09 00:02:37.197000,46.52177086426252,6.584160166041422
2022-12-09 00:02:37.497000,46.521764584271594,6.58415968024525
2022-12-09 00:02:37.797000,46.52175828742506,6.584159837474486
2022-12-09 00:02:38.097000,46.521752019288094,6.584159217601542
2022-12-09 00:02:38.297000,46.52174573614621,6.5841587742673475
2022-12-09 00:02:38.597000,46.52173944420357,6.584158480588221
2022-12-09 00:02:38.897000,46.52173314640504,6.5841583675777855
2022-12-09 00:02:39.197000,46.521726874494696,6.584157786989029
2022-12-09 00:02:39.397000,46.52172062973609,6.584156964925129
2022-12-09 00:02:39.697000,46.52171443494039,6.584155826850375
2022-12-09 00:02:39.997000,46.52170814662689,6.584155463877515
2022-12-09 00:02:40.297000,46.5217019187452,6.58415452282465
2022-12-09 00:02:40.497000,46.521695721676345,6.584153397151416
2022-12-09 00:02:40.797000,46.52168952686018,6.5841522591877215
2022-12-09 00:02:40.997000,46.52168325956524,6.584151630886686
2022-12-09 00:02:41.397000,46.521677026730124,6.584150723106448
2022-12-09 00:02:41.597000,46.521670784757255,6.584149880220456
