timestamp,latitude,longitude
2022-12-09 00:00:47.540000,46.52206721669713,6.583918497362683
2022-12-09 00:00:48.122000,46.52206094390446,6.583919068372319
2022-12-09 00:00:48.587000,46.52205468204946,6.583919748585975
2022-12-09 00:00:49.177000,46.52204840925678,6.583920319595611
2022-12-09 00:00:49.743000,46.52204213646411,6.583920890605247
2022-12-09 00:00:50.323000,46.522035837690595,6.583920913652688
2022-12-09 00:00:50.788000,46.522029543559825,6.583921156139964
2022-12-09 00:00:51.367000,46.52202324614856,6.583921288927547
2022-12-09 00:00:51.943000,46.522016957215534,6.583921641040654
2022-12-09 00:00:52.522000,46.522010663084764,6.58392188352793
2022-12-09 00:00:52.979000,46.52200438126516,6.5839223451596105
2022-12-09 00:00:53.591000,46.521998083853894,6.583922477947193
2022-12-09 00:00:54.154000,46.52199179492087,6.5839228300603
2022-12-09 00:00:54.728000,46.52198550598785,6.5839231821734066
2022-12-09 00:00:55.174000,46.52197922416825,6.583923643805087
2022-12-09 00:00:55.756000,46.52197294234865,6.583924105436767
2022-12-09 00:00:56.335000,46.52196666955597,6.5839246764464034
2022-12-09 00:00:56.811000,46.52196038773637,6.583925138078084
2022-12-09 00:00:57.391000,46.52195412588137,6.58392581829174
2022-12-09 00:00:57.985000,46.52194784406177,6.58392627992342
2022-12-09 00:00:58.454000,46.521941571269096,6.583926850933056
2022-12-09 00:00:59.030000,46.521935289449495,6.583927312564737
2022-12-09 00:00:59.618000,46.52192901665682,6.583927883574373
2022-12-09 00:01:00.306000,46.52192271788331,6.583927906621813
2022-12-09 00:01:00.874000,46.52191649304665,6.583926945699402
2022-12-09 00:01:01.411000,46.52191158345157,6.583923006338679
2022-12-09 00:01:02.158000,46.52191003723979,6.583916910532434
2022-12-09 00:01:02.808000,46.52190902909244,6.583910703388252
2022-12-09 00:01:03.352000,46.52190780456764,6.583904535149886
2022-12-09 00:01:03.898000,46.52190658004284,6.583898366911519
2022-12-09 00:01:04.462000,46.52190492750062,6.583892298973373
2022-12-09 00:01:04.462000,46.52190290241931,6.583928943437463
2022-12-09 00:01:04.462000,46.5219012498771,6.583922875499316
2022-12-09 00:01:05.029000,46.52189991770662,6.583916729535322
2022-12-09 00:01:05.029000,46.52190152030006,6.583953451627229
2022-12-09 00:01:05.495000,46.521900188129585,6.583947305663235
2022-12-09 00:01:06.068000,46.52189907162346,6.583941117029402
2022-12-09 00:01:06.068000,46.521900945061006,6.58396301592498
2022-12-09 00:01:06.545000,46.52189961289053,6.5839568699609865
2022-12-09 00:01:06.545000,46.52190222922636,6.583973240568553
2022-12-09 00:01:07.111000,46.521901112720236,6.58396705193472
2022-12-09 00:01:07.696000,46.521899888195435,6.583960883696354
2022-12-09 00:01:08.278000,46.52189877168931,6.583954695062521
2022-12-09 00:01:08.762000,46.521897332278954,6.583948573245019
2022-12-09 00:01:09.327000,46.52189610775415,6.583942405006653
2022-12-09 00:01:09.911000,46.52189488322935,6.583936236768286
2022-12-09 00:01:10.378000,46.521893875082,6.583930029624105
2022-12-09 00:01:10.951000,46.52189275857587,6.583923840990272
2022-12-09 00:01:11.551000,46.52189185909439,6.583917617226498
2022-12-09 00:01:12,46.52189063456959,6.583911448988132
2022-12-09 00:01:12.579000,46.52188951806346,6.583905260354299
2022-12-09 00:01:13.150000,46.521888078653106,6.583899138536797
2022-12-09 00:01:13.616000,46.521886854128304,6.583892970298431
2022-12-09 00:01:14.194000,46.52188488574386,6.583886997017928
2022-12-09 00:01:14.779000,46.52188302208316,6.583880990351985
2022-12-09 00:01:14.779000,46.5218893151644,6.583839634775689
2022-12-09 00:01:14.779000,46.5218874515037,6.583833628109746
2022-12-09 00:01:15.252000,46.521885693134436,6.583827589888051
2022-12-09 00:01:15.252000,46.52188765457061,6.583834112549654
2022-12-09 00:01:15.252000,46.52188589620135,6.5838280743279585
2022-12-09 00:01:15.853000,46.521884671676546,6.583821906089592
2022-12-09 00:01:15.853000,46.52188630441469,6.583828587503725
2022-12-09 00:01:15.853000,46.52188507988989,6.583822419265359
2022-12-09 00:01:16.434000,46.521883533678114,6.583816323459113
2022-12-09 00:01:16.434000,46.52188507948023,6.583823165604944
2022-12-09 00:01:16.434000,46.52188353326845,6.583817069798698
2022-12-09 00:01:16.995000,46.521882093858096,6.583810947981196
2022-12-09 00:01:16.995000,46.52188377773087,6.583817838646064
2022-12-09 00:01:16.995000,46.521882338320516,6.583811716828563
2022-12-09 00:01:17.469000,46.52188079210874,6.583805621022317
2022-12-09 00:01:17.469000,46.52188250782848,6.583812642009879
2022-12-09 00:01:17.469000,46.5218809616167,6.5838065462036335
2022-12-09 00:01:18.071000,46.521879845110576,6.5838003575698005
2022-12-09 00:01:18.071000,46.521880760713245,6.583804581698867
2022-12-09 00:01:18.665000,46.52187932130289,6.583798459881365
2022-12-09 00:01:18.665000,46.5218801827344,6.583802123552499
2022-12-09 00:01:18.665000,46.521878743324045,6.5837960017349975
2022-12-09 00:01:19.227000,46.52187762681792,6.5837898131011645
2022-12-09 00:01:19.227000,46.52187918443083,6.583797315269513
2022-12-09 00:01:19.227000,46.5218780679247,6.58379112663568
2022-12-09 00:01:19.712000,46.521876735754226,6.583784980671687
2022-12-09 00:01:19.712000,46.521878244992145,6.583792583080464
2022-12-09 00:01:19.712000,46.52187691282167,6.58378643711647
2022-12-09 00:01:20.315000,46.52187601334018,6.583780213352696
2022-12-09 00:01:20.315000,46.52187741361049,6.583787974849838
2022-12-09 00:01:20.315000,46.521876514129005,6.583781751086065
2022-12-09 00:01:20.914000,46.52187638111745,6.583775464278646
2022-12-09 00:01:21.144000,46.52187798906033,6.5837693844102665
2022-12-09 00:01:21.465000,46.521881022574576,6.583763873481542
2022-12-09 00:01:21.678000,46.521886039105084,6.583760070761445
2022-12-09 00:01:21.892000,46.521891690284846,6.583757293495402
2022-12-09 00:01:22.108000,46.52189782242791,6.583755856508786
2022-12-09 00:01:22.664000,46.52190395457097,6.58375441952217
2022-12-09 00:01:23.225000,46.52191015364307,6.583753304896067
2022-12-09 00:01:23.784000,46.5219162318159,6.583751655136475
2022-12-09 00:01:24.339000,46.52192238814619,6.5837503252091665
2022-12-09 00:01:24.897000,46.52192852028925,6.5837488882225506
2022-12-09 00:01:25.469000,46.52193467661954,6.583747558295242
2022-12-09 00:01:25.935000,46.521940782707475,6.583746014687039
2022-12-09 00:01:26.522000,46.52194693903776,6.58374468475973
2022-12-09 00:01:27.008000,46.5219530451257,6.583743141151527
2022-12-09 00:01:27.604000,46.521959201455985,6.583741811224218
2022-12-09 00:01:28.101000,46.52196533359905,6.583740374237602
2022-12-09 00:01:28.554000,46.521971551212715,6.583739367787816
2022-12-09 00:01:29.136000,46.521977729854946,6.583738145324923
2022-12-09 00:01:29.620000,46.52198396411624,6.583737247358027
2022-12-09 00:01:30.219000,46.521990163188335,6.583736132731924
2022-12-09 00:01:30.788000,46.521996412198234,6.583735343521448
2022-12-09 00:01:31.362000,46.522002646459526,6.583734445554551
2022-12-09 00:01:31.944000,46.522008895469426,6.583733656344075
2022-12-09 00:01:32.408000,46.52201511308309,6.583732649894288
2022-12-09 00:01:32.969000,46.52202136209299,6.5837318606838116
2022-12-09 00:01:33.541000,46.52202757970666,6.583730854234025
2022-12-09 00:01:34.103000,46.52203382871656,6.583730065023548
2022-12-09 00:01:34.103000,46.52214322790343,6.583726177685752
2022-12-09 00:01:34.686000,46.52214946216472,6.5837252797188555
2022-12-09 00:01:34.686000,46.522139174030464,6.583725261100123
2022-12-09 00:01:34.686000,46.522145408291756,6.583724363133227
2022-12-09 00:01:35.262000,46.522151670146755,6.583723682919571
2022-12-09 00:01:35.262000,46.522137957139165,6.583724275954711
2022-12-09 00:01:35.262000,46.522144218994164,6.583723595741055
2022-12-09 00:01:35.836000,46.522150453255456,6.583722697774158
2022-12-09 00:01:35.836000,46.522137405615666,6.5837238294639535
2022-12-09 00:01:35.836000,46.52211353783601,6.583722076999052
