timestamp,latitude,longitude
2022-12-09 00:01:42.900000,46.52221711239688,6.58422607350759
2022-12-09 00:01:43.100000,46.522223408957416,6.584225905250121
2022-12-09 00:01:43.400000,46.52222970399389,6.584225687451106
2022-12-09 00:01:43.700000,46.52223596565979,6.584225005504764
2022-12-09 00:01:44.100000,46.522242260692224,6.584224787589517
2022-12-09 00:01:44.300000,46.52224855640272,6.584224985019218
2022-12-09 00:01:44.900000,46.522254805360966,6.584224195401198
2022-12-09 00:01:45.200000,46.52226101089945,6.584223117232288
2022-12-09 00:01:47.300000,46.52226430315267,6.584217756344285
2022-12-09 00:01:47.300000,46.5222428330067,6.584218471109664
2022-12-09 00:01:47.300000,46.52224612525992,6.584213110221661
2022-12-09 00:01:47.600000,46.52224773015366,6.584207029550404
2022-12-09 00:01:47.600000,46.52224475128969,6.5842139892866856
2022-12-09 00:01:47.600000,46.52224635618343,6.584207908615428
2022-12-09 00:01:47.900000,46.522247929259926,6.584201819663386
2022-12-09 00:01:48.200000,46.52224938511761,6.584195701723347
2022-12-09 00:01:48.200000,46.52224652310721,6.584206996748781
2022-12-09 00:01:48.200000,46.5222479789649,6.584200878808742
2022-12-09 00:01:48.500000,46.52224933327926,6.584194737670056
2022-12-09 00:01:48.500000,46.52224758138266,6.584202380134749
2022-12-09 00:01:48.800000,46.52224804862326,6.584196109249574
2022-12-09 00:01:49.100000,46.52224874282519,6.58418985934675
2022-12-09 00:01:49.100000,46.522248007786445,6.584197783343013
2022-12-09 00:01:49.100000,46.522248701988374,6.584191533440189
2022-12-09 00:01:49.400000,46.52224984978202,6.584185350513474
2022-12-09 00:01:49.700000,46.52225133634378,6.584179239936573
2022-12-09 00:01:49.700000,46.52224920985159,6.584191086635375
2022-12-09 00:01:49.700000,46.522250696413344,6.584184976058474
2022-12-09 00:01:50.900000,46.5222533860894,6.584179289973239
2022-12-09 00:01:50.900000,46.522251613307766,6.5841842975684886
2022-12-09 00:01:50.900000,46.522252525102715,6.584182369996795
