timestamp,latitude,longitude
2022-12-09 00:00:45.499000,46.52268481120283,6.584015463762129
2022-12-09 00:00:45.799000,46.52268283937803,6.584021435911646
2022-12-09 00:00:46.399000,46.522679235610255,6.5840265932498845
2022-12-09 00:00:47.199000,46.522673576626225,6.584029354632899
2022-12-09 00:00:47.699000,46.52266732078351,6.584030087911362
2022-12-09 00:00:48.399000,46.52266109159049,6.58402915554868
2022-12-09 00:00:48.399000,46.52258834575526,6.584102331130016
2022-12-09 00:00:48.399000,46.52258211656224,6.584101398767334
2022-12-09 00:00:48.899000,46.52257587495816,6.584100553163959
2022-12-09 00:00:48.899000,46.52258834575526,6.584102331130016
2022-12-09 00:00:48.899000,46.52258210415118,6.5841014855266415
2022-12-09 00:00:49.199000,46.52257580638975,6.5841013704739835
2022-12-09 00:00:49.199000,46.52258834575526,6.584102331130016
2022-12-09 00:00:49.199000,46.522582047993836,6.584102216077358
2022-12-09 00:00:49.499000,46.52257575429099,6.5841019627621575
2022-12-09 00:00:49.698000,46.52256946520236,6.584101613430016
2022-12-09 00:00:49.698000,46.52258834575526,6.584102331130016
2022-12-09 00:00:49.698000,46.52258205666663,6.5841019817978745
2022-12-09 00:00:49.998000,46.52257575983187,6.584101824099412
2022-12-09 00:00:50.299000,46.52256949211286,6.584102448170156
2022-12-09 00:00:50.299000,46.52258786238014,6.5841023341307245
2022-12-09 00:00:50.299000,46.52258159466113,6.584102958201468
2022-12-09 00:00:50.599000,46.522575309498784,6.584103372009231
2022-12-09 00:00:50.599000,46.52258593726997,6.584108124266387
2022-12-09 00:00:51.998000,46.52257964608651,6.584107814802237
2022-12-09 00:00:51.998000,46.52258605266343,6.5841082384504634
2022-12-09 00:00:51.998000,46.52257976147997,6.584107928986313
2022-12-09 00:00:52.298000,46.52257347712828,6.584107503084653
2022-12-09 00:00:52.298000,46.522585610479226,6.584108213790249
2022-12-09 00:00:52.298000,46.52257932612754,6.584107787888589
2022-12-09 00:00:52.598000,46.52257303270766,6.584107527661131
2022-12-09 00:00:52.598000,46.52258558932396,6.584108214960136
2022-12-09 00:00:52.898000,46.522579296412566,6.584107942752944
2022-12-09 00:00:53.198000,46.522573002311766,6.58410769949154
2022-12-09 00:00:53.198000,46.52258358651864,6.584113811313709
2022-12-09 00:00:53.198000,46.52257729241784,6.584113568052305
2022-12-09 00:00:53.498000,46.522571074537645,6.584114572859685
2022-12-09 00:00:54.798000,46.52256876662229,6.584120423759579
2022-12-09 00:00:54.798000,46.522576831953984,6.584136889624812
2022-12-09 00:00:54.798000,46.52257452403863,6.584142740524706
2022-12-09 00:00:55.098000,46.52257306267912,6.584148857157302
2022-12-09 00:00:55.098000,46.52257626060846,6.584150772404511
2022-12-09 00:00:55.398000,46.52257474207722,6.58415687514177
2022-12-09 00:00:55.598000,46.52257304572162,6.584162931018298
2022-12-09 00:00:55.598000,46.52257367184991,6.584163204593667
2022-12-09 00:00:56.198000,46.522572771749665,6.584169428268284
2022-12-09 00:00:56.198000,46.52257322626793,6.584169498475499
2022-12-09 00:00:56.198000,46.52257232616768,6.584175722150117
2022-12-09 00:00:56.498000,46.522571163874254,6.584181902376627
2022-12-09 00:00:56.798000,46.5225696141625,6.584187997297019
2022-12-09 00:00:56.798000,46.522570231882575,6.58418246341676
2022-12-09 00:00:56.798000,46.52256868217082,6.584188558337153
2022-12-09 00:00:57.098000,46.522567395258136,6.584194713904428
2022-12-09 00:00:57.098000,46.52256802123531,6.584194127588793
2022-12-09 00:00:57.398000,46.52256754437215,6.584200397752009
2022-12-09 00:00:57.798000,46.522566540558365,6.584206605596121
2022-12-09 00:00:57.798000,46.52256634486232,6.5842064765145984
2022-12-09 00:00:57.798000,46.522565341048534,6.58421268435871
2022-12-09 00:00:58.198000,46.522563808347236,6.584218783564512
2022-12-09 00:00:58.198000,46.52256490159666,6.58421353448801
2022-12-09 00:00:58.198000,46.52256336889536,6.584219633693812
2022-12-09 00:00:58.398000,46.52256247079943,6.5842258576570005
2022-12-09 00:00:58.598000,46.522561966261264,6.584232125661297
2022-12-09 00:00:58.598000,46.52256463015904,6.584226223230798
2022-12-09 00:00:58.898000,46.52256355005447,6.584232418299782
2022-12-09 00:00:59.198000,46.522561954911545,6.584238501527617
2022-12-09 00:00:59.198000,46.522564627261104,6.5842378895182065
2022-12-09 00:00:59.198000,46.52256303211818,6.584243972746042
2022-12-09 00:00:59.498000,46.52256198798003,6.58425017395754
2022-12-09 00:00:59.698000,46.5225612464924,6.584256418445202
2022-12-09 00:00:59.698000,46.52256608134055,6.584251201649876
2022-12-09 00:00:59.698000,46.52256533985292,6.5842574461375385
2022-12-09 00:00:59.998000,46.52256407297288,6.5842636058449635
2022-12-09 00:01:00.298000,46.52256244278664,6.584269679807017
2022-12-09 00:01:00.298000,46.522566361489105,6.584258757175887
2022-12-09 00:01:00.298000,46.52256473130287,6.58426483113794
2022-12-09 00:01:00.598000,46.522564104766595,6.58427108816225
2022-12-09 00:01:00.598000,46.522566953755614,6.584264198460047
2022-12-09 00:01:00.798000,46.52256670904972,6.584270481922514
2022-12-09 00:01:01.098000,46.52256579324644,6.584276703313558
2022-12-09 00:01:01.098000,46.52256720831718,6.584270453546319
2022-12-09 00:01:01.698000,46.52256707736089,6.58427674039674
2022-12-09 00:01:01.698000,46.5225673586782,6.584280740720408
2022-12-09 00:01:01.698000,46.522567227721915,6.58428702757083
2022-12-09 00:01:01.998000,46.52256748842296,6.584293310392148
2022-12-09 00:01:02.298000,46.522567132027795,6.584299588528014
2022-12-09 00:01:02.298000,46.52256665378588,6.584290118632781
2022-12-09 00:01:02.298000,46.52256629739072,6.5842963967686465
2022-12-09 00:01:02.798000,46.52256552409313,6.584302637409884
2022-12-09 00:01:02.798000,46.52256347077068,6.584300446705819
2022-12-09 00:01:02.798000,46.52256269747309,6.584306687347056
2022-12-09 00:01:03.298000,46.52256100084568,6.584312743147692
2022-12-09 00:01:03.298000,46.522560474747124,6.584312325509017
2022-12-09 00:01:03.298000,46.52255877811971,6.584318381309653
2022-12-09 00:01:03.598000,46.522556520206294,6.58432425162154
2022-12-09 00:01:03.598000,46.5225577706451,6.584319335884933
2022-12-09 00:01:03.898000,46.52255621809533,6.584325430085451
2022-12-09 00:01:04.298000,46.5225539584618,6.584331299737664
2022-12-09 00:01:04.298000,46.52255421350908,6.584330332206276
2022-12-09 00:01:04.298000,46.52255195387555,6.5843362018584894
2022-12-09 00:01:04.498000,46.52254938783579,6.584341944608361
2022-12-09 00:01:04.698000,46.5225466851676,6.584347624550523
2022-12-09 00:01:04.698000,46.522548727856304,6.584342869096397
2022-12-09 00:01:04.698000,46.52254602518811,6.584348549038559
2022-12-09 00:01:05.098000,46.522544247651545,6.58435458166448
2022-12-09 00:01:05.098000,46.522542674694904,6.584352578174833
2022-12-09 00:01:05.398000,46.52253948340562,6.584357999569628
2022-12-09 00:01:06.098000,46.52253517862957,6.58436259008567
2022-12-09 00:01:06.098000,46.52252756215198,6.58436052077501
2022-12-09 00:01:06.498000,46.52252198754906,6.584363448222558
2022-12-09 00:01:07.898000,46.522516437640114,6.584366422064037
2022-12-09 00:01:07.898000,46.5225137036185,6.584362686423616
2022-12-09 00:01:07.898000,46.52250815370955,6.584365660265095
2022-12-09 00:01:08.598000,46.52250317003923,6.584369505805743
2022-12-09 00:01:09.298000,46.522497159210594,6.584371385457686
2022-12-09 00:01:10.198000,46.52249088704723,6.58437080759947
2022-12-09 00:01:10.798000,46.52248464776329,6.584369945100161
2022-12-09 00:01:10.998000,46.52247843797853,6.584368891579087
2022-12-09 00:01:11.398000,46.52247232681342,6.584367368127095
2022-12-09 00:01:11.698000,46.52246610841527,6.584366366519326
2022-12-09 00:01:11.998000,46.52245994406624,6.584365074140641
2022-12-09 00:01:12.198000,46.52245376976695,6.58436383000116
2022-12-09 00:01:12.498000,46.52244758971782,6.58436261464664
2022-12-09 00:01:12.798000,46.52244130064358,6.584362265056361
2022-12-09 00:01:13.098000,46.52243504505414,6.5843615296275635
2022-12-09 00:01:13.298000,46.52242879394911,6.584360757130334
2022-12-09 00:01:13.897000,46.522422506649775,6.584360377051296
2022-12-09 00:01:14.198000,46.52241622648769,6.584359893465258
2022-12-09 00:01:14.398000,46.52240994550578,6.584359420610022
2022-12-09 00:01:14.698000,46.52240367897411,6.584358784766825
2022-12-09 00:01:14.998000,46.5223974019084,6.584359306884174
2022-12-09 00:01:15.298000,46.52239110334014,6.584359362634734
2022-12-09 00:01:15.498000,46.52238480792367,6.584359156071964
2022-12-09 00:01:15.798000,46.52237853000235,6.584358644309935
2022-12-09 00:01:16.098000,46.522372234805744,6.584358857446312
2022-12-09 00:01:16.397000,46.522365936624986,6.584358768154462
2022-12-09 00:01:16.598000,46.522359641837994,6.584358543283976
2022-12-09 00:01:16.898000,46.52235335790802,6.584358111225507
2022-12-09 00:01:17.098000,46.52234706339068,6.58435834349714
2022-12-09 00:01:17.398000,46.52234076459301,6.584358358593694
2022-12-09 00:01:17.598000,46.522334466293394,6.584358439097384
2022-12-09 00:01:17.898000,46.52232821388788,6.584357677161685
2022-12-09 00:01:18.198000,46.52232191546781,6.584357606673101
2022-12-09 00:01:18.498000,46.522315620152014,6.584357397074771
2022-12-09 00:01:18.698000,46.52230933888009,6.584356928074622
2022-12-09 00:01:19.298000,46.52230304734595,6.584357230350086
2022-12-09 00:01:19.598000,46.52229675011435,6.584357371374232
2022-12-09 00:01:19.798000,46.52229045370431,6.5843575451540195
2022-12-09 00:01:20.398000,46.522284156154264,6.584357671211807
2022-12-09 00:01:20.698000,46.52227785870179,6.584357540386249
2022-12-09 00:01:20.897000,46.522271560733074,6.584357643511755
2022-12-09 00:01:21.198000,46.52226526192535,6.584357653592469
2022-12-09 00:01:21.497000,46.52225901877022,6.5843584877062895
2022-12-09 00:01:21.798000,46.52225275570774,6.584359156748786
2022-12-09 00:01:21.997000,46.52224650717664,6.584359949728491
2022-12-09 00:01:22.198000,46.52224021954263,6.584360324249203
2022-12-09 00:01:22.597000,46.52223410180087,6.584361821163106
2022-12-09 00:01:22.897000,46.52222783706522,6.584362474406788
2022-12-09 00:01:23.097000,46.52222154027518,6.584362633874887
2022-12-09 00:01:23.397000,46.52221525020169,6.5843623026862135
2022-12-09 00:01:23.697000,46.522208984842756,6.584362949944833
2022-12-09 00:01:23.997000,46.522202687119496,6.584363067060925
2022-12-09 00:01:24.197000,46.52219640382484,6.5843635082320935
2022-12-09 00:01:24.497000,46.52219010522946,6.58436345562346
2022-12-09 00:01:24.797000,46.52218384260839,6.584364128771449
2022-12-09 00:01:25.097000,46.5221775446218,6.584364230803357
2022-12-09 00:01:25.297000,46.52217124766913,6.584364383737538
2022-12-09 00:01:25.597000,46.5221649488544,6.584364387455943
2022-12-09 00:01:25.897000,46.52215867850914,6.5843649846552506
2022-12-09 00:01:26.197000,46.522152382673134,6.584364791255665
2022-12-09 00:01:26.397000,46.522146089581184,6.584364523240806
2022-12-09 00:01:26.697000,46.52213979627552,6.584364260274911
2022-12-09 00:01:26.997000,46.522133497565065,6.584364296646498
2022-12-09 00:01:27.297000,46.522127255092826,6.584363457454384
2022-12-09 00:01:27.497000,46.5221210421194,6.584362422839484
2022-12-09 00:01:27.797000,46.52211486554596,6.584361190001388
2022-12-09 00:01:27.797000,46.5221228237496,6.584352485812912
2022-12-09 00:01:27.797000,46.522116647176155,6.584351252974816
2022-12-09 00:01:28.397000,46.52211067032001,6.584349268290299
2022-12-09 00:01:28.397000,46.52211508714028,6.584349455585907
2022-12-09 00:01:28.397000,46.522109110284134,6.58434747090139
2022-12-09 00:01:28.897000,46.522103133145805,6.584345487064014
2022-12-09 00:01:28.897000,46.52211511608261,6.584354806902925
2022-12-09 00:01:28.897000,46.52210913894428,6.584352823065549
2022-12-09 00:01:29.502000,46.5221037674771,6.584349538860131
2022-12-09 00:01:29.502000,46.52211034580917,6.584353150093088
2022-12-09 00:01:29.697000,46.52210565068096,6.584348958252592
2022-12-09 00:01:29.997000,46.52210191425469,6.584343895874195
2022-12-09 00:01:30.297000,46.522098635482834,6.584338526758021
2022-12-09 00:01:30.297000,46.52210722822621,6.584350300640518
2022-12-09 00:01:30.297000,46.522103949454355,6.5843449315243445
2022-12-09 00:01:30.697000,46.52210160810369,6.5843390938790165
2022-12-09 00:01:30.697000,46.522106419851205,6.58434626811854
2022-12-09 00:01:30.697000,46.52210407850054,6.584340430473212
2022-12-09 00:01:30.897000,46.522102237107255,6.584334416966736
2022-12-09 00:01:31.197000,46.52210004030544,6.584328523590759
2022-12-09 00:01:31.197000,46.52211022970772,6.584341682105154
2022-12-09 00:01:31.197000,46.522108032905905,6.584335788729177
2022-12-09 00:01:31.497000,46.52210469804701,6.584330454151624
2022-12-09 00:01:31.797000,46.52210156303489,6.584325000130187
2022-12-09 00:01:31.997000,46.52209857845614,6.584319462635909
2022-12-09 00:01:32.297000,46.522094996187235,6.584314290391761
2022-12-09 00:01:32.597000,46.52209078602492,6.5843096132391175
2022-12-09 00:01:32.897000,46.522086820910474,6.584304727305213
2022-12-09 00:01:33.097000,46.52208253292828,6.584300121150895
2022-12-09 00:01:33.697000,46.52207718339928,6.584296801450155
2022-12-09 00:01:33.997000,46.52207168211129,6.584293738894876
2022-12-09 00:01:34.197000,46.52206593769074,6.58429115931212
2022-12-09 00:01:34.797000,46.52205965402021,6.584290723509186
2022-12-09 00:01:35.140000,46.5220533860856,6.584290101600298
2022-12-09 00:01:35.302000,46.52204710617726,6.584289614741298
2022-12-09 00:01:35.902000,46.522040809738655,6.584289441995993
2022-12-09 00:01:36.201000,46.52203451944852,6.584289114933911
2022-12-09 00:01:36.401000,46.522028247684446,6.584288532772467
2022-12-09 00:01:36.997000,46.52202194895127,6.584288500559734
2022-12-09 00:01:37.597000,46.5220156572846,6.584288201046211
2022-12-09 00:01:37.797000,46.522009372302854,6.584287784513536
2022-12-09 00:01:38.097000,46.52200309064162,6.584288248287983
2022-12-09 00:01:38.097000,46.522139403879194,6.584228030989099
2022-12-09 00:01:38.297000,46.52213312522181,6.584228533671001
2022-12-09 00:01:38.597000,46.522126826406435,6.584228536032272
2022-12-09 00:01:38.597000,46.522146336413016,6.584228609319141
2022-12-09 00:01:38.897000,46.52214005720206,6.584228113576449
2022-12-09 00:01:39.197000,46.52213376943054,6.584228485789208
2022-12-09 00:01:39.197000,46.52214932646141,6.584228570779257
2022-12-09 00:01:39.197000,46.52214303868989,6.584228942992016
2022-12-09 00:01:39.497000,46.522136743015416,6.584229141563394
2022-12-09 00:01:39.697000,46.52213045154976,6.584229445256115
2022-12-09 00:01:39.697000,46.52214992062114,6.58422898626158
2022-12-09 00:01:39.697000,46.52214362915548,6.584229289954302
2022-12-09 00:01:39.997000,46.52213733118359,6.584229392886834
2022-12-09 00:01:40.297000,46.52213105648022,6.584229942575988
2022-12-09 00:01:40.297000,46.52215435212424,6.5842293353193355
2022-12-09 00:01:40.297000,46.522148077420866,6.584229885008489
2022-12-09 00:01:40.497000,46.522141789689236,6.58423025789222
2022-12-09 00:01:40.897000,46.52213549111842,6.584230313354091
2022-12-09 00:01:41.097000,46.52212920183844,6.584230659235802
2022-12-09 00:01:41.397000,46.52212297992736,6.58423163885986
2022-12-09 00:01:41.697000,46.52211669483503,6.584232053726126
2022-12-09 00:01:41.897000,46.52211042893442,6.584232695737599
2022-12-09 00:01:42.197000,46.522104154207646,6.584233245160486
2022-12-09 00:01:42.497000,46.52209803171746,6.584234722599151
2022-12-09 00:01:42.797000,46.522091760496345,6.5842353105611435
2022-12-09 00:01:42.997000,46.52208550917109,6.584236081280208
2022-12-09 00:01:43.297000,46.52207924314388,6.584236722059009
2022-12-09 00:01:43.597000,46.52207305556883,6.58423789863117
2022-12-09 00:01:43.897000,46.52206680505921,6.584238675915198
2022-12-09 00:01:44.097000,46.52206056360375,6.584239522611199
2022-12-09 00:01:44.397000,46.52205431858528,6.584240342705319
2022-12-09 00:01:44.597000,46.52204820370864,6.584241851241448
2022-12-09 00:01:44.897000,46.52204208357641,6.58424333838481
2022-12-09 00:01:45.097000,46.52203587527084,6.58424440055881
2022-12-09 00:01:45.397000,46.522029644594376,6.584245322989757
2022-12-09 00:01:45.697000,46.52202345241958,6.584246475191975
2022-12-09 00:01:45.997000,46.522017199873744,6.584247235979165
2022-12-09 00:01:46.197000,46.52201091334387,6.584247628538185
2022-12-09 00:01:46.797000,46.52200462482099,6.5842479878775455
2022-12-09 00:01:47.097000,46.52199832818553,6.584248153317196
2022-12-09 00:01:47.297000,46.521992031583466,6.584247986615864
2022-12-09 00:01:47.597000,46.521985744056394,6.584247610310084
2022-12-09 00:01:47.897000,46.521979450917556,6.584247877225452
2022-12-09 00:01:48.197000,46.52197317289874,6.584247366656789
2022-12-09 00:01:48.397000,46.521966882963504,6.584247032861419
2022-12-09 00:01:48.697000,46.52196058684511,6.5842468488516595
2022-12-09 00:01:48.997000,46.52195428803014,6.584246845585101
2022-12-09 00:01:49.297000,46.52194800692527,6.584246374360386
2022-12-09 00:01:49.497000,46.52194174874658,6.58424566122424
2022-12-09 00:01:49.797000,46.52193553499873,6.584244631254865
2022-12-09 00:01:50.097000,46.52192924129754,6.584244377898696
2022-12-09 00:01:50.397000,46.52192299791305,6.584243545497661
2022-12-09 00:01:50.597000,46.521916782109194,6.584242527967524
2022-12-09 00:01:50.897000,46.521910568342825,6.584241498109548
2022-12-09 00:01:51.097000,46.52190429101857,6.584240979099406
2022-12-09 00:01:51.497000,46.52189804326307,6.584240180052234
2022-12-09 00:01:51.697000,46.5219047152391,6.584241645119874
