timestamp,latitude,longitude
2022-12-09 00:01:25.209000,46.521948956014214,6.5843214713520375
2022-12-09 00:01:25.788000,46.52194272333231,6.584322380180078
2022-12-09 00:01:26.379000,46.52193642460868,6.5843224142024
2022-12-09 00:01:26.945000,46.52193023510763,6.58432124777024
2022-12-09 00:01:27.488000,46.521926330370974,6.584316313612209
2022-12-09 00:01:28.133000,46.52192445621182,6.584310310202638
2022-12-09 00:01:28.682000,46.52192322090512,6.584304144107266
2022-12-09 00:01:29.337000,46.52192177079436,6.584298024807102
2022-12-09 00:01:29.891000,46.521920643470516,6.584291838128084
2022-12-09 00:01:30.508000,46.521919516146674,6.584285651449066
2022-12-09 00:01:30.974000,46.52191849714908,6.584279446070924
2022-12-09 00:01:31.547000,46.521917047038315,6.584273326770759
2022-12-09 00:01:32.121000,46.52191570412505,6.584267183137286
2022-12-09 00:01:32.726000,46.521914040976945,6.5842611180877535
2022-12-09 00:01:33.206000,46.52191248411039,6.584255024984896
2022-12-09 00:01:33.789000,46.52191082096228,6.584248959935363
2022-12-09 00:01:34.355000,46.52190969363844,6.584242773256345
2022-12-09 00:01:34.921000,46.521908458331744,6.584236607160973
2022-12-09 00:01:35.397000,46.52190743933415,6.584230401782831
2022-12-09 00:01:35.970000,46.521905989223384,6.5842242824826664
2022-12-09 00:01:36.535000,46.52190464631012,6.584218138849193
2022-12-09 00:01:37.101000,46.52190341100342,6.584211972753821
2022-12-09 00:01:37.688000,46.521902175696724,6.584205806658449
2022-12-09 00:01:38.292000,46.521900940390026,6.584199640563077
2022-12-09 00:01:38.770000,46.521899813066184,6.584193453884059
2022-12-09 00:01:39.377000,46.52189847015292,6.584187310250586
2022-12-09 00:01:39.959000,46.521897559791974,6.584181088063539
2022-12-09 00:01:40.520000,46.52189643246813,6.584174901384521
2022-12-09 00:01:40.987000,46.52189541347054,6.584168696006379
2022-12-09 00:01:41.559000,46.5218942861467,6.584162509327361
2022-12-09 00:01:42.136000,46.5218934846997,6.584156272226746
2022-12-09 00:01:42.620000,46.52189235737586,6.584150085547728
2022-12-09 00:01:43.208000,46.52189166508695,6.584143835433427
2022-12-09 00:01:43.775000,46.52189064608935,6.584137630055285
2022-12-09 00:01:44.243000,46.52188962709176,6.584131424677143
2022-12-09 00:01:44.821000,46.521888284178495,6.58412528104367
2022-12-09 00:01:45.308000,46.5218874827315,6.584119043943056
2022-12-09 00:01:45.879000,46.5218862474248,6.584112877847684
2022-12-09 00:01:46.453000,46.52188533706386,6.584106655660636
2022-12-09 00:01:47.037000,46.52188388695309,6.584100536360472
2022-12-09 00:01:47.492000,46.52188275962925,6.584094349681454
2022-12-09 00:01:48.063000,46.521881416715985,6.584088206047981
2022-12-09 00:01:48.620000,46.52188050635504,6.5840819838609335
2022-12-09 00:01:49.181000,46.5218793790312,6.5840757971819155
2022-12-09 00:01:49.755000,46.52187846867025,6.584069574994868
2022-12-09 00:01:50.345000,46.52187734134641,6.58406338831585
2022-12-09 00:01:50.808000,46.52187653989942,6.5840571512152355
2022-12-09 00:01:51.370000,46.521875412575575,6.5840509645362175
2022-12-09 00:01:51.953000,46.52187472028666,6.584044714421917
2022-12-09 00:01:52.542000,46.521873809925715,6.584038492234869
2022-12-09 00:01:53.126000,46.521873227005756,6.584032231010728
2022-12-09 00:01:53.573000,46.52187253471684,6.584025980896428
2022-12-09 00:01:54.153000,46.52187228083561,6.584019697796773
2022-12-09 00:01:54.746000,46.521871917152886,6.584013420077443
2022-12-09 00:01:55.345000,46.52187265094852,6.584007174684272
2022-12-09 00:01:55.992000,46.5218779149415,6.584003721396468
2022-12-09 00:01:56.533000,46.52188419594447,6.584003248820115
2022-12-09 00:01:57.201000,46.52189048964173,6.5840029953663795
2022-12-09 00:01:57.764000,46.52189678571771,6.5840031808169215
2022-12-09 00:01:58.335000,46.521903084441334,6.5840031467946
2022-12-09 00:01:58.890000,46.521909380517315,6.584003332245142
2022-12-09 00:01:59.449000,46.52191567887639,6.584003407970785
2022-12-09 00:02:00.011000,46.521921964633925,6.584003812668247
2022-12-09 00:02:00.579000,46.521928262993,6.584003888393891
2022-12-09 00:02:01.030000,46.521934561352076,6.5840039641195345
2022-12-09 00:02:01.612000,46.52194084235505,6.584003491543181
2022-12-09 00:02:02.215000,46.521947140714126,6.584003567268825
2022-12-09 00:02:02.678000,46.52195343441138,6.5840033138150895
2022-12-09 00:02:03.252000,46.521959733135006,6.584003279792768
2022-12-09 00:02:03.812000,46.52196603030453,6.584003136032844
2022-12-09 00:02:04.378000,46.52197232217957,6.584003431151793
2022-12-09 00:02:04.929000,46.52197862053865,6.584003506877437
2022-12-09 00:02:05.398000,46.52198491661463,6.584003692327979
2022-12-09 00:02:05.980000,46.5219912149737,6.5840037680536225
2022-12-09 00:02:06.567000,46.52199750684874,6.584004063172572
2022-12-09 00:02:07.013000,46.52200380520782,6.584004138898216
2022-12-09 00:02:07.579000,46.52201010356689,6.584004214623859
2022-12-09 00:02:08.162000,46.52201640229052,6.5840041806015375
2022-12-09 00:02:08.765000,46.52202270064959,6.584004256327181
2022-12-09 00:02:09.346000,46.52202899937322,6.584004222304859
2022-12-09 00:02:09.912000,46.5220352954492,6.584004407755401
2022-12-09 00:02:10.465000,46.52204149256318,6.584003282329798
2022-12-09 00:02:11.102000,46.522047089295164,6.58400039727005
2022-12-09 00:02:11.634000,46.522052165038076,6.583996673682643
2022-12-09 00:02:12.177000,46.52205717491275,6.583992862227589
2022-12-09 00:02:12.720000,46.52206218478743,6.583989050772535
2022-12-09 00:02:13.380000,46.5220679694771,6.58398656249155
2022-12-09 00:02:13.932000,46.52207412347293,6.583985221839542
2022-12-09 00:02:14.465000,46.5220803656408,6.583986063285144
2022-12-09 00:02:15.104000,46.52208663342166,6.583986686736465
2022-12-09 00:02:15.644000,46.52209285992879,6.583987636811322
2022-12-09 00:02:16.192000,46.522099102096654,6.5839884782569245
2022-12-09 00:02:16.735000,46.52210534426452,6.5839893197025265
2022-12-09 00:02:17.325000,46.52211162198984,6.5839898338552265
2022-12-09 00:02:17.903000,46.522117889770705,6.583990457306548
2022-12-09 00:02:18.369000,46.522124181645744,6.583990752425498
2022-12-09 00:02:18.953000,46.52213045937107,6.583991266578198
2022-12-09 00:02:19.542000,46.522136737096396,6.583991780730898
2022-12-09 00:02:20.103000,46.52214300487726,6.5839924041822195
2022-12-09 00:02:20.686000,46.52214929063479,6.583992808879682
2022-12-09 00:02:21.239000,46.52215556836012,6.583993323032382
2022-12-09 00:02:21.819000,46.52216186023516,6.583993618151331
2022-12-09 00:02:22.388000,46.522168137960485,6.583994132304031
