timestamp,latitude,longitude
2022-12-09 00:01:13.772000,46.52209308990952,6.583750225739143
2022-12-09 00:01:13.972000,46.52208806691529,6.583754019946018
2022-12-09 00:01:14.272000,46.522082616324056,6.583757171549017
2022-12-09 00:01:14,46.52208971229537,6.583765454320907
2022-12-09 00:01:14.272000,46.52208426170414,6.583768605923906
2022-12-09 00:01:14.572000,46.52207878492937,6.583771711957888
2022-12-09 00:01:14.872000,46.522072628639286,6.583773042070645
2022-12-09 00:01:15.171000,46.52206634199552,6.583772651333632
2022-12-09 00:01:15.472000,46.52206007154847,6.583772055200483
2022-12-09 00:01:15.672000,46.52205377411682,6.583771923379712
2022-12-09 00:01:16.072000,46.522047481397536,6.583771646781667
2022-12-09 00:01:16.278000,46.52204119589783,6.583771238112692
2022-12-09 00:01:16.579000,46.5220349362384,6.583770538048453
2022-12-09 00:01:16.880000,46.522028641303834,6.583770758763575
2022-12-09 00:01:17.179000,46.52202235241383,6.583771111641519
2022-12-09 00:01:17.472000,46.52201606733071,6.58377152664693
2022-12-09 00:01:17.972000,46.522009884932416,6.583772730034999
2022-12-09 00:01:18.272000,46.52200368734268,6.583773852846575
2022-12-09 00:01:18.572000,46.52199744283145,6.583774676781171
2022-12-09 00:01:18.772000,46.52199117583097,6.583775308002631
2022-12-09 00:01:19.072000,46.521985001624955,6.583776552603385
2022-12-09 00:01:19.272000,46.52197882619815,6.583777791153106
2022-12-09 00:01:19.571000,46.52197257465551,6.583778560112785
2022-12-09 00:01:19.872000,46.521966283828654,6.583778876719502
2022-12-09 00:01:20.271000,46.521960219214954,6.58378057548328
2022-12-09 00:01:20.472000,46.521954044172105,6.583781815939449
2022-12-09 00:01:20.772000,46.52194777327156,6.5837824072992746
2022-12-09 00:01:20.972000,46.52194148748174,6.5837828114966355
2022-12-09 00:01:21.372000,46.5219353231355,6.583784103888606
2022-12-09 00:01:21.572000,46.52192911519015,6.5837851681588315
2022-12-09 00:01:21.872000,46.52192283106481,6.583785597376197
2022-12-09 00:01:22.072000,46.52191653248736,6.583785652081621
2022-12-09 00:01:22.472000,46.5219102857898,6.5837864593302005
2022-12-09 00:01:22.771000,46.521903994947614,6.583786775633128
2022-12-09 00:01:22.971000,46.52189769613833,6.583786784697284
2022-12-09 00:01:23.271000,46.52189139749745,6.583786737832194
2022-12-09 00:01:23.571000,46.52188513828517,6.583787441869816
2022-12-09 00:01:23.871000,46.521878847321034,6.583787755746153
2022-12-09 00:01:24.071000,46.52187256759608,6.583788244956929
2022-12-09 00:01:24.371000,46.52186627671642,6.583788560516408
2022-12-09 00:01:24.671000,46.52186007161195,6.583789641171943
2022-12-09 00:01:24.971000,46.52185383981811,6.583790556049187
2022-12-09 00:01:25.171000,46.521847585328054,6.583791300738781
2022-12-09 00:01:25.471000,46.52184136316476,6.583792278765004
2022-12-09 00:01:25.771000,46.521835459708036,6.583794471490819
2022-12-09 00:01:25.971000,46.521829518462994,6.583796560021693
2022-12-09 00:01:26.271000,46.52182384929776,6.583799300512519
2022-12-09 00:01:26.571000,46.521818660989304,6.58380286612779
2022-12-09 00:01:27.181000,46.52181689247222,6.5838089013950984
2022-12-09 00:01:27.771000,46.52181687539588,6.583815189581597
2022-12-09 00:01:28.071000,46.52181721176821,6.583821468818369
2022-12-09 00:01:28.371000,46.52181727921162,6.583827756667505
2022-12-09 00:01:28.581000,46.521817235538286,6.583834044725959
2022-12-09 00:01:29.183000,46.52181786280984,6.583840301676848
2022-12-09 00:01:29.571000,46.52181838331304,6.583846568379977
2022-12-09 00:01:29.771000,46.5218184828589,6.5838528558042535
2022-12-09 00:01:30.071000,46.52181851059465,6.583859143952898
2022-12-09 00:01:30.371000,46.52181919193136,6.5838653952665505
2022-12-09 00:01:30.671000,46.521819629972825,6.5838716682519145
2022-12-09 00:01:30.871000,46.52182021303462,6.5838779294628935
2022-12-09 00:01:31.071000,46.521820580320245,6.583884206973168
2022-12-09 00:01:31.471000,46.52182151512413,6.583890425547133
2022-12-09 00:01:31.771000,46.52182183351049,6.583896705718411
2022-12-09 00:01:31.971000,46.52182228474404,6.58390297777178
2022-12-09 00:01:32.271000,46.52182229501556,6.583909265973026
2022-12-09 00:01:32.571000,46.52182311887212,6.583915500162973
2022-12-09 00:01:32.871000,46.52182370787223,6.5839217608199885
2022-12-09 00:01:33.071000,46.52182411751372,6.583928035717482
2022-12-09 00:01:33.371000,46.52182440395789,6.583934317421541
2022-12-09 00:01:33.671000,46.52182518286593,6.583940557367356
2022-12-09 00:01:33.971000,46.52182574120266,6.583946820823999
2022-12-09 00:01:34.171000,46.52182607548951,6.583953100171766
2022-12-09 00:01:34.471000,46.521825531556445,6.5839593648914265
2022-12-09 00:01:34.771000,46.52182532709139,6.583965649787191
2022-12-09 00:01:35.071000,46.52182503327194,6.583971931151747
2022-12-09 00:01:35.371000,46.521824424552506,6.583978189928587
2022-12-09 00:01:35.671000,46.52182391549828,6.583984457568957
2022-12-09 00:01:35.871000,46.52182412524356,6.583990742291307
2022-12-09 00:01:36.371000,46.52182489561874,6.583996983292757
2022-12-09 00:01:36.671000,46.52182542166688,6.584003249534419
2022-12-09 00:01:36.971000,46.521826778623414,6.58400939009179
2022-12-09 00:01:37.171000,46.521827683245505,6.584015613112965
2022-12-09 00:01:37.571000,46.52182791934348,6.58402189690365
2022-12-09 00:01:37.771000,46.52182795507801,6.584028185012062
2022-12-09 00:01:38.071000,46.52182904780638,6.584034377874292
2022-12-09 00:01:38.671000,46.52182930579348,6.5840406608072595
2022-12-09 00:01:38.871000,46.5218292107004,6.584046948300226
2022-12-09 00:01:39.171000,46.5218300775453,6.584053176677895
2022-12-09 00:01:39.371000,46.52183101235754,6.584059395250609
2022-12-09 00:01:39.671000,46.521831901126006,6.58406562054808
2022-12-09 00:01:39.971000,46.52183216302692,6.584071903319664
2022-12-09 00:01:40.371000,46.52183343541636,6.584078061895212
2022-12-09 00:01:40.871000,46.521833812602374,6.584084338820374
2022-12-09 00:01:41.171000,46.521834565850895,6.58409058190502
2022-12-09 00:01:41.571000,46.52183575388041,6.5840967572523885
2022-12-09 00:01:41.871000,46.52183661229378,6.584102986793785
2022-12-09 00:01:42.171000,46.521836746617126,6.584109273573407
2022-12-09 00:01:42.571000,46.521837541782894,6.58411551147522
2022-12-09 00:01:42.871000,46.52183756723219,6.584121799633502
2022-12-09 00:01:43.071000,46.521837463748085,6.584128086994406
2022-12-09 00:01:43.271000,46.521836966988445,6.584134355617881
2022-12-09 00:01:43.671000,46.52183791702772,6.584140571890274
2022-12-09 00:01:44.171000,46.521838768310666,6.584146802406774
2022-12-09 00:01:44.471000,46.52183958904571,6.584153037007053
2022-12-09 00:01:44.771000,46.52184069017589,6.584159228385916
2022-12-09 00:01:45.071000,46.52184091651515,6.584165512534465
2022-12-09 00:01:45.271000,46.52184090501824,6.584171800733597
2022-12-09 00:01:45.571000,46.52184068715827,6.584178085180812
2022-12-09 00:01:45.871000,46.52184149376348,6.584184321618682
2022-12-09 00:01:46.171000,46.521841621799595,6.584190608529051
2022-12-09 00:01:46.371000,46.52184191138335,6.584196890089644
2022-12-09 00:01:46.671000,46.52184213613367,6.5842031742950295
2022-12-09 00:01:46.971000,46.52184315266149,6.584209380076871
2022-12-09 00:01:47.271000,46.52184370408375,6.584215644143976
2022-12-09 00:01:47.471000,46.52184388688493,6.584221929704908
2022-12-09 00:01:47.771000,46.52184381183179,6.584228217468107
2022-12-09 00:01:48.071000,46.521844700355366,6.584234442800419
2022-12-09 00:01:48.571000,46.52184478484069,6.584240730444359
2022-12-09 00:01:48.870000,46.52184452120348,6.584247013143568
2022-12-09 00:01:49.171000,46.521845141527336,6.584253270784751
2022-12-09 00:01:49.471000,46.52184503055376,6.584259558018354
2022-12-09 00:01:49.671000,46.52184524602332,6.584265842547704
2022-12-09 00:01:49.971000,46.52184541790829,6.584272128415586
2022-12-09 00:01:50.171000,46.52184591980562,6.584278396631181
2022-12-09 00:01:50.571000,46.52184640356367,6.584284666267985
2022-12-09 00:01:50.771000,46.52184710691145,6.584290915151609
2022-12-09 00:01:51.071000,46.52184772529954,6.58429717298374
2022-12-09 00:01:51.271000,46.5218488201367,6.5843033654747565
2022-12-09 00:01:51.871000,46.52184992070116,6.584309556953867
2022-12-09 00:01:52.171000,46.52185254625487,6.584315272830307
2022-12-09 00:01:52.371000,46.52185659353805,6.584320091149195
2022-12-09 00:01:53.571000,46.52186288458201,6.584320403426869
2022-12-09 00:01:53.871000,46.52186917970792,6.58432061863421
2022-12-09 00:01:54.670000,46.52187544553561,6.584319975913878
2022-12-09 00:01:54.970000,46.5218817237986,6.584319468346346
2022-12-09 00:01:55.470000,46.52188801963884,6.584319275083831
2022-12-09 00:01:55.770000,46.52189429117362,6.584318690465743
2022-12-09 00:01:56.070000,46.521900586712874,6.584318487666706
2022-12-09 00:01:56.270000,46.521906879612125,6.584318215179748
2022-12-09 00:01:56.570000,46.52191317756091,6.584318110848141
2022-12-09 00:01:56.870000,46.521919401391564,6.584317143453114
2022-12-09 00:01:57.170000,46.521925539085615,6.584315730282903
2022-12-09 00:01:57.370000,46.52193175707504,6.584314726149396
2022-12-09 00:01:57.670000,46.52193805007773,6.584314996244958
2022-12-09 00:01:57.970000,46.52194432692484,6.584314471514978
2022-12-09 00:01:58.270000,46.521950622479515,6.584314673836206
2022-12-09 00:01:58.470000,46.521956921033315,6.584314731191763
2022-12-09 00:01:58.670000,46.521963209802266,6.584315086213271
2022-12-09 00:01:58.970000,46.52196949197101,6.584314629341307
2022-12-09 00:01:59.370000,46.52197579071303,6.584314598902284
2022-12-09 00:01:59.570000,46.52198208931769,6.58431454741274
2022-12-09 00:01:59.870000,46.52198838592884,6.584314381053775
2022-12-09 00:02:00.070000,46.521994667013466,6.584313909560181
2022-12-09 00:02:00.470000,46.52200096423559,6.584313768114764
2022-12-09 00:02:00.670000,46.522007261814835,6.584313892710048
2022-12-09 00:02:00.970000,46.522013559967945,6.584313801495438
2022-12-09 00:02:01.170000,46.52201982937895,6.58431319459928
2022-12-09 00:02:01.570000,46.52202612065636,6.584312887044515
2022-12-09 00:02:01.770000,46.52203241215516,6.584312584036837
2022-12-09 00:02:02.070000,46.52203868347093,6.584311997081874
2022-12-09 00:02:02.270000,46.52204493224573,6.584311206018289
2022-12-09 00:02:02.770000,46.522051206910795,6.584310655893489
2022-12-09 00:02:03.070000,46.52205749633604,6.584310312654285
2022-12-09 00:02:03.370000,46.522063701641585,6.5843092331500115
2022-12-09 00:02:03.570000,46.52206995337831,6.584308465764546
2022-12-09 00:02:03.870000,46.52207622997008,6.584307937999343
2022-12-09 00:02:04.170000,46.52208251754908,6.584307562559296
2022-12-09 00:02:04.470000,46.52208876143363,6.584306733904837
2022-12-09 00:02:04.770000,46.52209504490004,6.584306295178509
2022-12-09 00:02:05.070000,46.52210134359869,6.584306333534017
2022-12-09 00:02:05.570000,46.52210762895717,6.584305922705933
2022-12-09 00:02:05.870000,46.52211392702705,6.584306019478564
2022-12-09 00:02:06.070000,46.522120223236364,6.584306200361261
2022-12-09 00:02:06.370000,46.52212651215681,6.584306552698106
2022-12-09 00:02:06.670000,46.52213280824512,6.584306367665179
2022-12-09 00:02:06.970000,46.52213910577698,6.5843064946251655
2022-12-09 00:02:07.170000,46.52214540220057,6.584306667914783
2022-12-09 00:02:07.470000,46.522151700178775,6.584306770461501
2022-12-09 00:02:07.770000,46.522157963777985,6.584306106445661
2022-12-09 00:02:08.070000,46.522164236958965,6.584305539703405
2022-12-09 00:02:08.270000,46.5221705113492,6.584304986463371
2022-12-09 00:02:08.570000,46.522176777212096,6.584304344085163
2022-12-09 00:02:08.870000,46.522183047541624,6.584303746721265
2022-12-09 00:02:09.170000,46.522189330863355,6.5843033059346965
2022-12-09 00:02:09.370000,46.52219560934538,6.584302801074634
2022-12-09 00:02:09.670000,46.52220188909949,6.584302312236927
2022-12-09 00:02:09.970000,46.522208126449065,6.584301435904634
2022-12-09 00:02:10.270000,46.52221441670643,6.584301108215023
2022-12-09 00:02:10.470000,46.522220705745845,6.5843007580009
2022-12-09 00:02:10.770000,46.52222700263733,6.584300913425514
2022-12-09 00:02:11.070000,46.52223329359669,6.584300599453755
2022-12-09 00:02:11.370000,46.52223959207491,6.584300664557893
2022-12-09 00:02:11.570000,46.522245887606104,6.58430086760611
2022-12-09 00:02:11.870000,46.522252185925055,6.584300946587732
2022-12-09 00:02:12.070000,46.5222584705045,6.584300524048756
2022-12-09 00:02:12.570000,46.522264768935266,6.584300593577703
2022-12-09 00:02:12.970000,46.522271063216316,6.584300832145719
2022-12-09 00:02:13.170000,46.522277350879186,6.5843004581082205
2022-12-09 00:02:13.511000,46.522283649507,6.584300409524258
2022-12-09 00:02:13.770000,46.52228993725931,6.584300782060381
2022-12-09 00:02:14.070000,46.52229623278761,6.5843009851978564
2022-12-09 00:02:14.370000,46.52230252618834,6.584300724509178
2022-12-09 00:02:14.870000,46.52230878849447,6.584301400570963
2022-12-09 00:02:15.170000,46.522315005815344,6.584302408821812
2022-12-09 00:02:15.370000,46.52232124484164,6.584303273176617
2022-12-09 00:02:15.770000,46.52232733489762,6.584304878666087
2022-12-09 00:02:16.270000,46.52233303003607,6.584307564948943
2022-12-09 00:02:16.470000,46.522338649104555,6.584310406408251
2022-12-09 00:02:16.670000,46.52234394819737,6.584313805773146
2022-12-09 00:02:17.070000,46.522347261910866,6.584319153467166
2022-12-09 00:02:17.370000,46.52234995781155,6.5843248366137335
2022-12-09 00:02:17.770000,46.52235245833551,6.58433060809527
2022-12-09 00:02:17.970000,46.522354822359965,6.5843364366262405
2022-12-09 00:02:18.170000,46.52235739541658,6.584342176246186
2022-12-09 00:02:18.470000,46.52236068298464,6.584347539998971
2022-12-09 00:02:18.770000,46.522364429198795,6.584352595162892
2022-12-09 00:02:19.070000,46.52236800750274,6.584357770141669
2022-12-09 00:02:19.270000,46.52237170079959,6.584362863965036
2022-12-09 00:02:19.870000,46.52237661599283,6.58436679636218
2022-12-09 00:02:20.170000,46.52238174281219,6.584370449545174
2022-12-09 00:02:20.774000,46.52238769445204,6.584372508368378
2022-12-09 00:02:21.070000,46.522393890276675,6.584373640847013
2022-12-09 00:02:21.570000,46.52240013700689,6.584374447843672
2022-12-09 00:02:22.770000,46.52240642830109,6.584374140631251
2022-12-09 00:02:23.070000,46.52241265752267,6.5843732084587785
2022-12-09 00:02:23.370000,46.522418854708796,6.58437208342913
2022-12-09 00:02:23.670000,46.52242512664446,6.584371503112982
2022-12-09 00:02:24.170000,46.52243142226122,6.5843713027263595
2022-12-09 00:02:24.470000,46.522437697607515,6.584370760401162
2022-12-09 00:02:24.770000,46.52244398231271,6.584370339730319
2022-12-09 00:02:24.970000,46.52245028049661,6.5843702506597515
2022-12-09 00:02:25.570000,46.522456550961195,6.584369654710482
