timestamp,latitude,longitude
2022-12-09 00:01:25.771000,46.521833814327955,6.58378303711593
2022-12-09 00:01:25.971000,46.52182787308291,6.583785125646804
2022-12-09 00:01:26.271000,46.52182220391768,6.58378786613763
2022-12-09 00:01:26.571000,46.52181701560922,6.583791431752902
2022-12-09 00:01:27.181000,46.52181524709214,6.58379746702021
2022-12-09 00:01:27.771000,46.5218152300158,6.583803755206708
2022-12-09 00:01:28.071000,46.52181556638813,6.583810034443481
2022-12-09 00:01:28.371000,46.52181563383154,6.583816322292616
2022-12-09 00:01:28.581000,46.521815590158205,6.583822610351071
2022-12-09 00:01:29.183000,46.52181621742976,6.58382886730196
2022-12-09 00:01:29.571000,46.52181673793296,6.5838351340050885
2022-12-09 00:01:29.771000,46.521816837478816,6.583841421429365
2022-12-09 00:01:30.071000,46.52181686521457,6.583847709578009
2022-12-09 00:01:30.371000,46.521817546551276,6.583853960891662
2022-12-09 00:01:30.671000,46.521817984592744,6.583860233877026
2022-12-09 00:01:30.871000,46.52181856765454,6.583866495088005
2022-12-09 00:01:31.071000,46.521818934940164,6.583872772598279
2022-12-09 00:01:31.471000,46.52181986974405,6.583878991172244
2022-12-09 00:01:31.771000,46.521820188130405,6.583885271343522
2022-12-09 00:01:31.971000,46.52182063936396,6.583891543396891
2022-12-09 00:01:32.271000,46.52182064963548,6.583897831598137
2022-12-09 00:01:32.571000,46.52182147349204,6.583904065788084
2022-12-09 00:01:32.871000,46.52182206249215,6.5839103264451
2022-12-09 00:01:33.071000,46.521822472133636,6.583916601342593
2022-12-09 00:01:33.371000,46.52182275857781,6.583922883046652
2022-12-09 00:01:33.671000,46.52182353748585,6.583929122992467
2022-12-09 00:01:33.971000,46.52182409582258,6.58393538644911
2022-12-09 00:01:34.171000,46.521824430109426,6.5839416657968775
2022-12-09 00:01:34.471000,46.521823886176364,6.583947930516538
2022-12-09 00:01:34.771000,46.52182368171131,6.5839542154123025
2022-12-09 00:01:35.071000,46.52182338789186,6.583960496776858
2022-12-09 00:01:35.371000,46.521822779172425,6.583966755553698
2022-12-09 00:01:35.671000,46.5218222701182,6.583973023194068
2022-12-09 00:01:35.871000,46.52182247986348,6.583979307916418
2022-12-09 00:01:36.371000,46.52182325023866,6.583985548917869
2022-12-09 00:01:36.671000,46.5218237762868,6.58399181515953
2022-12-09 00:01:36.971000,46.52182513324333,6.583997955716901
2022-12-09 00:01:37.171000,46.521826037865424,6.584004178738076
2022-12-09 00:01:37.571000,46.5218262739634,6.584010462528761
2022-12-09 00:01:37.771000,46.52182630969793,6.584016750637173
2022-12-09 00:01:38.071000,46.5218274024263,6.584022943499403
2022-12-09 00:01:38.671000,46.5218276604134,6.584029226432371
2022-12-09 00:01:38.871000,46.52182756532032,6.584035513925337
2022-12-09 00:01:39.171000,46.52182843216522,6.584041742303007
2022-12-09 00:01:39.371000,46.52182936697746,6.58404796087572
2022-12-09 00:01:39.671000,46.521830255745925,6.584054186173192
2022-12-09 00:01:39.971000,46.52183051764684,6.5840604689447755
2022-12-09 00:01:40.371000,46.52183179003628,6.584066627520324
2022-12-09 00:01:40.871000,46.52183216722229,6.5840729044454855
2022-12-09 00:01:41.171000,46.521832920470814,6.584079147530131
2022-12-09 00:01:41.571000,46.52183410850033,6.5840853228775
2022-12-09 00:01:41.871000,46.5218349669137,6.584091552418896
2022-12-09 00:01:42.171000,46.521835101237045,6.5840978391985185
2022-12-09 00:01:42.571000,46.52183589640281,6.584104077100331
2022-12-09 00:01:42.871000,46.52183592185211,6.5841103652586135
2022-12-09 00:01:43.071000,46.521835818368004,6.584116652619517
2022-12-09 00:01:43.271000,46.521835321608364,6.584122921242992
2022-12-09 00:01:43.671000,46.521836271647636,6.584129137515386
2022-12-09 00:01:44.171000,46.521837122930584,6.584135368031886
2022-12-09 00:01:44.471000,46.52183794366563,6.584141602632164
2022-12-09 00:01:44.771000,46.52183904479581,6.584147794011027
2022-12-09 00:01:45.071000,46.52183927113507,6.584154078159576
2022-12-09 00:01:45.271000,46.521839259638156,6.5841603663587085
2022-12-09 00:01:45.571000,46.521839041778186,6.584166650805924
2022-12-09 00:01:45.871000,46.5218398483834,6.584172887243794
2022-12-09 00:01:46.171000,46.521839976419514,6.584179174154162
2022-12-09 00:01:46.371000,46.52184026600327,6.584185455714755
2022-12-09 00:01:46.671000,46.52184049075359,6.584191739920141
2022-12-09 00:01:46.971000,46.52184150728141,6.584197945701982
2022-12-09 00:01:47.271000,46.52184205870367,6.584204209769087
2022-12-09 00:01:47.471000,46.52184224150485,6.584210495330019
2022-12-09 00:01:47.771000,46.52184216645171,6.584216783093218
2022-12-09 00:01:48.071000,46.521843054975285,6.58422300842553
2022-12-09 00:01:48.571000,46.52184313946061,6.58422929606947
2022-12-09 00:01:48.870000,46.521842875823396,6.58423557876868
2022-12-09 00:01:49.171000,46.521843496147255,6.584241836409863
2022-12-09 00:01:49.471000,46.52184338517368,6.584248123643465
2022-12-09 00:01:49.671000,46.52184360064324,6.584254408172815
2022-12-09 00:01:49.971000,46.52184377252821,6.584260694040697
2022-12-09 00:01:50.171000,46.52184427442554,6.584266962256292
2022-12-09 00:01:50.571000,46.52184475818359,6.584273231893096
2022-12-09 00:01:50.771000,46.52184546153137,6.58427948077672
2022-12-09 00:01:51.071000,46.521846079919456,6.584285738608851
2022-12-09 00:01:51.271000,46.521847174756616,6.584291931099868
2022-12-09 00:01:51.871000,46.52184827532108,6.5842981225789785
2022-12-09 00:01:52.171000,46.52185090087479,6.584303838455418
2022-12-09 00:01:52.371000,46.521854948157966,6.584308656774306
2022-12-09 00:01:53.571000,46.52186123920193,6.58430896905198
2022-12-09 00:01:53.871000,46.52186753432784,6.584309184259321
2022-12-09 00:01:54.670000,46.52187380015553,6.58430854153899
2022-12-09 00:01:54.970000,46.52188007841852,6.584308033971458
2022-12-09 00:01:55.470000,46.521886374258756,6.584307840708942
2022-12-09 00:01:55.770000,46.52189264579354,6.584307256090854
2022-12-09 00:01:56.070000,46.52189894133279,6.584307053291817
2022-12-09 00:01:56.270000,46.521905234232044,6.58430678080486
2022-12-09 00:01:56.570000,46.52191153218083,6.584306676473252
2022-12-09 00:01:56.870000,46.52191775601148,6.584305709078225
2022-12-09 00:01:57.170000,46.521923893705534,6.584304295908014
2022-12-09 00:01:57.370000,46.52193011169496,6.584303291774507
2022-12-09 00:01:57.670000,46.52193640469765,6.584303561870069
2022-12-09 00:01:57.970000,46.52194268154476,6.5843030371400895
2022-12-09 00:01:58.270000,46.521948977099434,6.584303239461318
2022-12-09 00:01:58.470000,46.521955275653234,6.584303296816874
2022-12-09 00:01:58.670000,46.521961564422185,6.584303651838383
2022-12-09 00:01:58.970000,46.521967846590925,6.584303194966418
2022-12-09 00:01:59.370000,46.52197414533295,6.5843031645273955
2022-12-09 00:01:59.570000,46.52198044393761,6.584303113037851
2022-12-09 00:01:59.870000,46.52198674054876,6.5843029466788865
2022-12-09 00:02:00.070000,46.521993021633385,6.584302475185292
2022-12-09 00:02:00.470000,46.52199931885551,6.584302333739875
2022-12-09 00:02:00.670000,46.522005616434754,6.584302458335159
2022-12-09 00:02:00.970000,46.522011914587864,6.584302367120549
2022-12-09 00:02:01.170000,46.52201818399887,6.584301760224391
2022-12-09 00:02:01.570000,46.52202447527628,6.584301452669626
2022-12-09 00:02:01.770000,46.52203076677508,6.584301149661949
2022-12-09 00:02:02.070000,46.52203703809085,6.584300562706986
2022-12-09 00:02:02.270000,46.522043286865646,6.5842997716434
2022-12-09 00:02:02.770000,46.522049561530714,6.5842992215186005
2022-12-09 00:02:03.070000,46.52205585095596,6.584298878279396
2022-12-09 00:02:03.370000,46.522062056261504,6.584297798775123
2022-12-09 00:02:03.570000,46.52206830799823,6.584297031389657
2022-12-09 00:02:03.870000,46.52207458459,6.584296503624454
2022-12-09 00:02:04.170000,46.522080872169,6.584296128184407
2022-12-09 00:02:04.470000,46.52208711605355,6.584295299529948
2022-12-09 00:02:04.770000,46.52209339951996,6.58429486080362
2022-12-09 00:02:05.070000,46.52209969821861,6.584294899159128
2022-12-09 00:02:05.570000,46.52210598357709,6.584294488331044
2022-12-09 00:02:05.870000,46.52211228164697,6.584294585103676
2022-12-09 00:02:06.070000,46.52211857785628,6.584294765986372
2022-12-09 00:02:06.370000,46.52212486677673,6.584295118323217
2022-12-09 00:02:06.670000,46.52213116286504,6.58429493329029
2022-12-09 00:02:06.970000,46.5221374603969,6.584295060250277
2022-12-09 00:02:07.170000,46.52214375682049,6.584295233539894
2022-12-09 00:02:07.470000,46.52215005479869,6.584295336086612
2022-12-09 00:02:07.770000,46.522156318397904,6.584294672070772
2022-12-09 00:02:08.070000,46.52216259157888,6.5842941053285164
2022-12-09 00:02:08.270000,46.52216886596912,6.584293552088482
2022-12-09 00:02:08.570000,46.522175131832014,6.584292909710275
2022-12-09 00:02:08.870000,46.52218140216154,6.584292312346376
2022-12-09 00:02:09.170000,46.522187685483274,6.584291871559808
2022-12-09 00:02:09.370000,46.5221939639653,6.584291366699746
2022-12-09 00:02:09.670000,46.52220024371941,6.584290877862038
2022-12-09 00:02:09.970000,46.522206481068984,6.584290001529745
2022-12-09 00:02:10.270000,46.52221277132635,6.584289673840134
2022-12-09 00:02:10.470000,46.522219060365764,6.584289323626011
2022-12-09 00:02:10.770000,46.52222535725725,6.584289479050625
2022-12-09 00:02:11.070000,46.52223164821661,6.584289165078866
2022-12-09 00:02:11.370000,46.52223794669483,6.584289230183004
2022-12-09 00:02:11.570000,46.52224424222602,6.584289433231222
2022-12-09 00:02:11.870000,46.522250540544974,6.584289512212843
2022-12-09 00:02:12.070000,46.522256825124416,6.5842890896738675
2022-12-09 00:02:12.570000,46.522263123555184,6.5842891592028145
2022-12-09 00:02:12.970000,46.522269417836235,6.5842893977708306
2022-12-09 00:02:13.170000,46.522275705499105,6.584289023733332
2022-12-09 00:02:13.511000,46.52228200412692,6.584288975149369
2022-12-09 00:02:13.770000,46.52228829187923,6.584289347685492
2022-12-09 00:02:14.070000,46.52229458740753,6.584289550822968
2022-12-09 00:02:14.370000,46.52230088080826,6.584289290134289
2022-12-09 00:02:14.870000,46.52230714311439,6.584289966196074
2022-12-09 00:02:15.170000,46.52231336043526,6.584290974446923
2022-12-09 00:02:15.370000,46.52231959946156,6.584291838801728
2022-12-09 00:02:15.770000,46.52232568951754,6.584293444291198
2022-12-09 00:02:16.270000,46.52233138465599,6.584296130574054
2022-12-09 00:02:16.470000,46.52233700372447,6.584298972033363
2022-12-09 00:02:16.670000,46.522342302817286,6.584302371398257
2022-12-09 00:02:17.070000,46.522345616530785,6.584307719092277
2022-12-09 00:02:17.370000,46.52234831243147,6.584313402238845
2022-12-09 00:02:17.770000,46.52235081295543,6.584319173720381
2022-12-09 00:02:17.970000,46.522353176979884,6.584325002251352
2022-12-09 00:02:18.170000,46.522355750036496,6.584330741871297
2022-12-09 00:02:18.470000,46.52235903760456,6.584336105624082
2022-12-09 00:02:18.770000,46.522362783818714,6.584341160788004
2022-12-09 00:02:19.070000,46.52236636212266,6.584346335766781
2022-12-09 00:02:19.270000,46.52237005541951,6.584351429590147
2022-12-09 00:02:19.870000,46.52237497061275,6.584355361987291
2022-12-09 00:02:20.170000,46.52238009743211,6.5843590151702855
2022-12-09 00:02:20.774000,46.52238604907196,6.584361073993489
2022-12-09 00:02:21.070000,46.522392244896594,6.584362206472124
2022-12-09 00:02:21.570000,46.52239849162681,6.584363013468783
2022-12-09 00:02:22.770000,46.52240478292101,6.584362706256362
2022-12-09 00:02:23.070000,46.52241101214259,6.58436177408389
2022-12-09 00:02:23.370000,46.522417209328715,6.584360649054242
2022-12-09 00:02:23.670000,46.522423481264376,6.584360068738094
2022-12-09 00:02:24.170000,46.52242977688114,6.584359868351471
2022-12-09 00:02:24.470000,46.522436052227434,6.584359326026274
2022-12-09 00:02:24.770000,46.52244233693263,6.584358905355431
2022-12-09 00:02:24.970000,46.522448635116525,6.584358816284863
2022-12-09 00:02:25.570000,46.522454905581114,6.584358220335593
