timestamp,latitude,longitude
2022-12-09 00:00:50.939599994,46.52259250956463,6.5841137713134925
2022-12-09 00:00:51.389666660,46.522587711150024,6.584113592499471
2022-12-09 00:00:51.839733326,46.5225829127344,6.584113413685406
2022-12-09 00:00:52.289799992,46.52257811431776,6.584113234871298
2022-12-09 00:00:52.739866658,46.522573315900125,6.584113056057146
2022-12-09 00:00:53.189933324,46.522568517481474,6.5841128772429505
2022-12-09 00:00:53.640000,46.52256371906282,6.584112698428717
2022-12-09 00:00:54.049461538,46.52256350066021,6.584118869584241
2022-12-09 00:00:54.458923076,46.52256328225806,6.584125040739834
2022-12-09 00:00:54.868384614,46.52256306385637,6.584131211895497
2022-12-09 00:00:55.277846152,46.522562845455134,6.5841373830512255
2022-12-09 00:00:55.687307690,46.522562627054356,6.584143554207025
2022-12-09 00:00:56.096769228,46.52256240865401,6.5841497253628924
2022-12-09 00:00:56.506230766,46.52256219025413,6.584155896518827
2022-12-09 00:00:56.915692304,46.52256197185472,6.5841620676748285
2022-12-09 00:00:57.325153842,46.522561753455776,6.584168238830898
2022-12-09 00:00:57.734615380,46.522561535057264,6.584174409987037
2022-12-09 00:00:58.144076918,46.522561316659214,6.584180581143246
2022-12-09 00:00:58.553538456,46.52256109826161,6.584186752299522
2022-12-09 00:00:58.962999994,46.52256087986448,6.584192923455866
2022-12-09 00:00:59.372461532,46.52256066146779,6.584199094612275
2022-12-09 00:00:59.781923070,46.522560443071576,6.584205265768756
2022-12-09 00:01:00.191384608,46.52256022467581,6.584211436925305
2022-12-09 00:01:00.600846146,46.52256000628048,6.58421760808192
2022-12-09 00:01:01.010307684,46.52255978788563,6.584223779238603
2022-12-09 00:01:01.419769222,46.52255956949124,6.584229950395354
2022-12-09 00:01:01.829230760,46.52255935109731,6.5842361215521725
2022-12-09 00:01:02.238692298,46.52255913270383,6.58424229270906
2022-12-09 00:01:02.648153836,46.52255891431079,6.584248463866018
2022-12-09 00:01:03.057615374,46.522558695918235,6.584254635023042
2022-12-09 00:01:03.467076912,46.52255847752613,6.584260806180135
2022-12-09 00:01:03.876538450,46.52255825913449,6.584266977337295
2022-12-09 00:01:04.285999988,46.522558040743284,6.584273148494525
2022-12-09 00:01:04.695461526,46.52255782235253,6.584279319651823
2022-12-09 00:01:05.104923064,46.52255760396226,6.58428549080919
2022-12-09 00:01:05.514384602,46.522557385572426,6.584291661966622
2022-12-09 00:01:05.923846140,46.52255716718307,6.584297833124123
2022-12-09 00:01:06.333307678,46.522556948794154,6.5843040042816945
2022-12-09 00:01:06.742769216,46.52255673040569,6.584310175439332
2022-12-09 00:01:07.152230754,46.52255651201769,6.584316346597038
2022-12-09 00:01:07.561692292,46.522556293630146,6.584322517754812
2022-12-09 00:01:07.971153830,46.52255607524305,6.584328688912656
2022-12-09 00:01:08.380615368,46.52255585685645,6.584334860070566
2022-12-09 00:01:08.790076906,46.52255563847028,6.584341031228547
2022-12-09 00:01:09.199538444,46.522555420084565,6.584347202386593
2022-12-09 00:01:09.609000,46.52255520170188,6.5843533735447135
2022-12-09 00:01:09.921507936,46.5225501871553,6.584353292196498
2022-12-09 00:01:10.234015872,46.52254517260765,6.584353210848259
2022-12-09 00:01:10.546523808,46.52254015805889,6.584353129500001
2022-12-09 00:01:10.859031744,46.522535143509025,6.584353048151722
2022-12-09 00:01:11.171539680,46.522530128958046,6.584352966803425
2022-12-09 00:01:11.484047616,46.522525114405994,6.584352885455104
2022-12-09 00:01:11.796555552,46.52252009985283,6.584352804106765
2022-12-09 00:01:12.109063488,46.52251508529854,6.584352722758405
2022-12-09 00:01:12.421571424,46.52251007074318,6.584352641410022
2022-12-09 00:01:12.734079360,46.522505056186674,6.584352560061623
2022-12-09 00:01:13.046587296,46.5225000416291,6.584352478713199
2022-12-09 00:01:13.359095232,46.52249502707041,6.584352397364757
2022-12-09 00:01:13.671603168,46.5224900125106,6.584352316016294
2022-12-09 00:01:13.984111104,46.522484997949725,6.58435223466781
2022-12-09 00:01:14.296619040,46.522479983387726,6.584352153319305
2022-12-09 00:01:14.609126976,46.52247496882463,6.5843520719707795
2022-12-09 00:01:14.921634912,46.52246995426042,6.584351990622235
2022-12-09 00:01:15.234142848,46.52246493969511,6.5843519092736695
2022-12-09 00:01:15.546650784,46.522459925128715,6.58435182792508
2022-12-09 00:01:15.859158720,46.52245491056122,6.584351746576475
2022-12-09 00:01:16.171666656,46.52244989599263,6.584351665227844
2022-12-09 00:01:16.484174592,46.52244488142295,6.584351583879195
2022-12-09 00:01:16.796682528,46.522439866852146,6.5843515025305255
2022-12-09 00:01:17.109190464,46.52243485228025,6.584351421181834
2022-12-09 00:01:17.421698400,46.522429837707236,6.5843513398331215
2022-12-09 00:01:17.734206336,46.52242482313312,6.5843512584843875
2022-12-09 00:01:18.046714272,46.52241980855792,6.584351177135633
2022-12-09 00:01:18.359222208,46.522414793981596,6.584351095786862
2022-12-09 00:01:18.671730144,46.5224097794042,6.584351014438068
2022-12-09 00:01:18.984238080,46.52240476482569,6.584350933089253
2022-12-09 00:01:19.296746016,46.52239975024609,6.584350851740417
2022-12-09 00:01:19.609253952,46.52239473566541,6.58435077039156
2022-12-09 00:01:19.921761888,46.52238972108359,6.584350689042683
2022-12-09 00:01:20.234269824,46.522384706500674,6.584350607693785
2022-12-09 00:01:20.546777760,46.52237969191667,6.584350526344866
2022-12-09 00:01:20.859285696,46.52237467733154,6.584350444995928
2022-12-09 00:01:21.171793632,46.52236966274535,6.584350363646968
2022-12-09 00:01:21.484301568,46.52236464815803,6.584350282297988
2022-12-09 00:01:21.796809504,46.52235963356962,6.584350200948986
2022-12-09 00:01:22.109317440,46.52235461898009,6.584350119599964
2022-12-09 00:01:22.421825376,46.52234960438947,6.584350038250922
2022-12-09 00:01:22.734333312,46.522344589797726,6.5843499569018595
2022-12-09 00:01:23.046841248,46.52233957520491,6.5843498755527765
2022-12-09 00:01:23.359349184,46.52233456061098,6.584349794203675
2022-12-09 00:01:23.671857120,46.52232954601593,6.584349712854554
2022-12-09 00:01:23.984365056,46.522324531419784,6.584349631505411
2022-12-09 00:01:24.296872992,46.52231951682254,6.584349550156245
2022-12-09 00:01:24.609380928,46.52231450222421,6.584349468807058
2022-12-09 00:01:24.921888864,46.52230948762478,6.584349387457852
2022-12-09 00:01:25.234396800,46.522304473024235,6.584349306108624
2022-12-09 00:01:25.546904736,46.522299458422594,6.584349224759376
2022-12-09 00:01:25.859412672,46.52229444381986,6.584349143410109
2022-12-09 00:01:26.171920608,46.52228942921603,6.58434906206082
2022-12-09 00:01:26.484428544,46.522284414611086,6.58434898071151
2022-12-09 00:01:26.796936480,46.52227940000504,6.5843488993621815
2022-12-09 00:01:27.109444416,46.52227438539791,6.584348818012829
2022-12-09 00:01:27.421952352,46.522269370789644,6.584348736663457
2022-12-09 00:01:27.734460288,46.522264356180294,6.584348655314065
2022-12-09 00:01:28.046968224,46.52225934156985,6.584348573964651
2022-12-09 00:01:28.359476160,46.52225432695831,6.584348492615218
2022-12-09 00:01:28.671984096,46.52224931234566,6.584348411265763
2022-12-09 00:01:28.984492032,46.5222442977319,6.58434832991629
2022-12-09 00:01:29.297000,46.522239283121024,6.584348248566831
2022-12-09 00:01:29.630352941,46.522236623348356,6.584342884154573
2022-12-09 00:01:29.963705882,46.522233963575715,6.584337519741596
2022-12-09 00:01:30.297058823,46.522231303803125,6.584332155327895
2022-12-09 00:01:30.630411764,46.522228644030555,6.584326790913475
2022-12-09 00:01:30.963764705,46.52222598425804,6.584321426498333
2022-12-09 00:01:31.297117646,46.52222332448557,6.5843160620824674
2022-12-09 00:01:31.630470587,46.52222066471311,6.584310697665881
2022-12-09 00:01:31.963823528,46.52221800494067,6.584305333248574
2022-12-09 00:01:32.297176469,46.522215345168284,6.584299968830546
2022-12-09 00:01:32.630529410,46.52221268539595,6.584294604411797
2022-12-09 00:01:32.963882351,46.52221002562366,6.584289239992326
2022-12-09 00:01:33.297235292,46.5222073658514,6.584283875572132
2022-12-09 00:01:33.630588233,46.52220470607919,6.584278511151216
2022-12-09 00:01:33.963941174,46.52220204630701,6.584273146729581
2022-12-09 00:01:34.297294115,46.52219938653487,6.584267782307221
2022-12-09 00:01:34.630647056,46.522196726762765,6.584262417884141
2022-12-09 00:01:34.964000,46.52219406699185,6.584257053460325
2022-12-09 00:01:35.258807017,46.522190392076254,6.5842570769883535
2022-12-09 00:01:35.553614034,46.52218671716007,6.584257100516385
2022-12-09 00:01:35.848421051,46.52218304224328,6.584257124044421
2022-12-09 00:01:36.143228068,46.52217936732587,6.584257147572462
2022-12-09 00:01:36.438035085,46.52217569240788,6.584257171100508
2022-12-09 00:01:36.732842102,46.522172017489304,6.584257194628558
2022-12-09 00:01:37.027649119,46.52216834257015,6.584257218156613
2022-12-09 00:01:37.322456136,46.52216466765037,6.584257241684671
2022-12-09 00:01:37.617263153,46.522160992730015,6.5842572652127345
2022-12-09 00:01:37.912070170,46.522157317809075,6.584257288740803
2022-12-09 00:01:38.206877187,46.52215364288755,6.584257312268875
2022-12-09 00:01:38.501684204,46.52214996796546,6.58425733579695
2022-12-09 00:01:38.796491221,46.522146293042766,6.58425735932503
2022-12-09 00:01:39.091298238,46.52214261811946,6.584257382853114
2022-12-09 00:01:39.386105255,46.52213894319554,6.584257406381202
2022-12-09 00:01:39.680912272,46.522135268271064,6.584257429909295
2022-12-09 00:01:39.975719289,46.522131593345975,6.584257453437393
2022-12-09 00:01:40.270526306,46.522127918420296,6.584257476965496
2022-12-09 00:01:40.565333323,46.52212424349401,6.584257500493603
2022-12-09 00:01:40.860140340,46.522120568567146,6.584257524021716
2022-12-09 00:01:41.154947357,46.52211689363971,6.584257547549832
2022-12-09 00:01:41.449754374,46.522113218711674,6.584257571077951
2022-12-09 00:01:41.744561391,46.522109543783046,6.584257594606075
2022-12-09 00:01:42.039368408,46.522105868853814,6.584257618134204
2022-12-09 00:01:42.334175425,46.52210219392399,6.584257641662337
2022-12-09 00:01:42.628982442,46.52209851899358,6.584257665190474
2022-12-09 00:01:42.923789459,46.52209484406259,6.584257688718616
2022-12-09 00:01:43.218596476,46.522091169131016,6.584257712246763
2022-12-09 00:01:43.513403493,46.52208749419885,6.584257735774913
2022-12-09 00:01:43.808210510,46.52208381926608,6.584257759303069
2022-12-09 00:01:44.103017527,46.52208014433269,6.584257782831228
2022-12-09 00:01:44.397824544,46.52207646939875,6.584257806359391
2022-12-09 00:01:44.692631561,46.52207279446422,6.584257829887559
2022-12-09 00:01:44.987438578,46.52206911952908,6.584257853415731
2022-12-09 00:01:45.282245595,46.52206544459336,6.584257876943907
2022-12-09 00:01:45.577052612,46.52206176965702,6.584257900472088
2022-12-09 00:01:45.871859629,46.5220580947201,6.584257924000274
2022-12-09 00:01:46.166666646,46.5220544197826,6.584257947528464
2022-12-09 00:01:46.461473663,46.522050744844506,6.5842579710566564
2022-12-09 00:01:46.756280680,46.52204706990583,6.584257994584856
2022-12-09 00:01:47.051087697,46.52204339496654,6.58425801811306
2022-12-09 00:01:47.345894714,46.52203972002667,6.584258041641267
2022-12-09 00:01:47.640701731,46.52203604508621,6.584258065169479
2022-12-09 00:01:47.935508748,46.52203237014514,6.584258088697695
2022-12-09 00:01:48.230315765,46.52202869520349,6.584258112225914
2022-12-09 00:01:48.525122782,46.52202502026125,6.584258135754139
2022-12-09 00:01:48.819929799,46.52202134531843,6.584258159282368
2022-12-09 00:01:49.114736816,46.52201767037499,6.5842581828106015
2022-12-09 00:01:49.409543833,46.522013995430974,6.584258206338838
2022-12-09 00:01:49.704350850,46.522010320486366,6.584258229867079
2022-12-09 00:01:49.999157867,46.52200664554118,6.584258253395325
2022-12-09 00:01:50.293964884,46.5220029705954,6.584258276923576
2022-12-09 00:01:50.588771901,46.521999295649046,6.584258300451832
2022-12-09 00:01:50.883578918,46.52199562070207,6.584258323980092
2022-12-09 00:01:51.178385935,46.521991945754515,6.5842583475083565
2022-12-09 00:01:51.473192952,46.52198827080635,6.584258371036623
