timestamp,latitude,longitude
2022-12-09 00:01:15.129360,46.522018992503284,6.584106014517442
2022-12-09 00:01:15.710920,46.522018992498296,6.584114275721208
2022-12-09 00:01:16.292480,46.52201899249412,6.5841225369249745
2022-12-09 00:01:16.874040,46.522018992490764,6.584130798128743
2022-12-09 00:01:17.455600,46.52201899248822,6.58413905933251
2022-12-09 00:01:18.037160,46.522018992486515,6.584147320536277
2022-12-09 00:01:18.618720,46.52201899248562,6.584155581740043
2022-12-09 00:01:19.200280,46.52201899248555,6.584163842943812
2022-12-09 00:01:19.781840,46.52201899248634,6.584172104147579
2022-12-09 00:01:20.363400,46.522018992487915,6.584180365351346
2022-12-09 00:01:20.944960,46.5220189924903,6.584188626555114
2022-12-09 00:01:21.526520,46.522018992493535,6.58419688775888
2022-12-09 00:01:22.108080,46.52201899249758,6.5842051489626465
2022-12-09 00:01:22.689640,46.52201899250247,6.584213410166413
2022-12-09 00:01:23.271200,46.522018992508166,6.58422167137018
2022-12-09 00:01:23.852760,46.52201899251468,6.5842299325739475
2022-12-09 00:01:24.434320,46.52201899252201,6.584238193777712
2022-12-09 00:01:25.015880,46.52201899253015,6.584246454981478
2022-12-09 00:01:25.597440,46.52201899253913,6.584254716185243
2022-12-09 00:01:26.179000,46.52201899255053,6.584262977388993
2022-12-09 00:01:26.737058823,46.522012695931416,6.584262740724094
2022-12-09 00:01:27.295117646,46.52200639931058,6.58426250405912
2022-12-09 00:01:27.853176469,46.522000102687976,6.58426226739407
2022-12-09 00:01:28.411235292,46.52199380606365,6.584262030728946
2022-12-09 00:01:28.969294115,46.52198750943759,6.584261794063747
2022-12-09 00:01:29.527352938,46.52198121280977,6.584261557398472
2022-12-09 00:01:30.085411761,46.52197491618023,6.5842613207331215
2022-12-09 00:01:30.643470584,46.52196861954898,6.584261084067694
2022-12-09 00:01:31.201529407,46.52196232291597,6.584260847402192
2022-12-09 00:01:31.759588230,46.52195602628124,6.584260610736615
2022-12-09 00:01:32.317647053,46.521949729644746,6.584260374070964
2022-12-09 00:01:32.875705876,46.52194343300652,6.584260137405236
2022-12-09 00:01:33.433764699,46.52193713636657,6.584259900739434
2022-12-09 00:01:33.991823522,46.52193083972489,6.5842596640735565
2022-12-09 00:01:34.549882345,46.521924543081475,6.584259427407602
2022-12-09 00:01:35.107941168,46.52191824643631,6.584259190741572
2022-12-09 00:01:35.666000,46.5219119497906,6.58425895407547
2022-12-09 00:01:36.220576923,46.521912002998356,6.584249127905233
2022-12-09 00:01:36.775153846,46.521912056207306,6.584239301735022
2022-12-09 00:01:37.329730769,46.5219121094174,6.584229475564837
2022-12-09 00:01:37.884307692,46.52191216262867,6.584219649394679
2022-12-09 00:01:38.438884615,46.52191221584108,6.584209823224548
2022-12-09 00:01:38.993461538,46.52191226905466,6.5841999970544425
2022-12-09 00:01:39.548038461,46.52191232226941,6.584190170884364
2022-12-09 00:01:40.102615384,46.52191237548533,6.584180344714311
2022-12-09 00:01:40.657192307,46.52191242870239,6.584170518544286
2022-12-09 00:01:41.211769230,46.52191248192063,6.584160692374287
2022-12-09 00:01:41.766346153,46.52191253514004,6.584150866204313
2022-12-09 00:01:42.320923076,46.521912588360614,6.584141040034366
2022-12-09 00:01:42.875499999,46.52191264158234,6.584131213864446
2022-12-09 00:01:43.430076922,46.52191269480523,6.584121387694552
2022-12-09 00:01:43.984653845,46.52191274802927,6.584111561524685
2022-12-09 00:01:44.539230768,46.52191280125448,6.584101735354842
2022-12-09 00:01:45.093807691,46.52191285448086,6.584091909185028
2022-12-09 00:01:45.648384614,46.52191290770841,6.5840820830152404
2022-12-09 00:01:46.202961537,46.52191296093713,6.584072256845478
2022-12-09 00:01:46.757538460,46.52191301416699,6.5840624306757425
2022-12-09 00:01:47.312115383,46.52191306739803,6.584052604506033
2022-12-09 00:01:47.866692306,46.52191312063024,6.58404277833635
2022-12-09 00:01:48.421269229,46.52191317386361,6.5840329521666945
2022-12-09 00:01:48.975846152,46.52191322709813,6.584023125997065
2022-12-09 00:01:49.530423075,46.52191328033383,6.584013299827463
2022-12-09 00:01:50.084999998,46.52191333357069,6.5840034736578845
2022-12-09 00:01:50.639576921,46.52191338680869,6.583993647488334
2022-12-09 00:01:51.194153844,46.52191344004785,6.58398382131881
2022-12-09 00:01:51.748730767,46.521913493288196,6.583973995149312
2022-12-09 00:01:52.303307690,46.52191354652969,6.5839641689798425
2022-12-09 00:01:52.857884613,46.521913599772375,6.583954342810397
2022-12-09 00:01:53.412461536,46.521913653016206,6.583944516640978
2022-12-09 00:01:53.967038459,46.521913706261216,6.583934690471586
2022-12-09 00:01:54.521615382,46.52191375950736,6.5839248643022215
2022-12-09 00:01:55.076192305,46.52191381275468,6.583915038132882
2022-12-09 00:01:55.630769228,46.521913866003175,6.583905211963568
2022-12-09 00:01:56.185346151,46.52191391925281,6.583895385794284
2022-12-09 00:01:56.739923074,46.52191397250361,6.583885559625025
2022-12-09 00:01:57.294499997,46.521914025755564,6.583875733455792
2022-12-09 00:01:57.849076920,46.52191407900869,6.583865907286587
2022-12-09 00:01:58.403653843,46.52191413226298,6.583856081117407
2022-12-09 00:01:58.958230766,46.52191418551844,6.583846254948255
2022-12-09 00:01:59.512807689,46.521914238775075,6.5838364287791284
2022-12-09 00:02:00.067384612,46.521914292032875,6.58382660261003
2022-12-09 00:02:00.621961535,46.521914345291826,6.583816776440956
2022-12-09 00:02:01.176538458,46.52191439855194,6.583806950271908
2022-12-09 00:02:01.731115381,46.5219144518132,6.583797124102888
2022-12-09 00:02:02.285692304,46.521914505075635,6.583787297933892
2022-12-09 00:02:02.840269227,46.52191455833924,6.583777471764924
2022-12-09 00:02:03.394846150,46.52191461160399,6.583767645595983
2022-12-09 00:02:03.949423073,46.52191466486991,6.583757819427068
2022-12-09 00:02:04.504000,46.52191471814051,6.583747993258133
2022-12-09 00:02:05.059851851,46.52192117763677,6.583747943587385
2022-12-09 00:02:05.615703702,46.5219276371312,6.583747893916653
2022-12-09 00:02:06.171555553,46.521934096623795,6.58374784424594
2022-12-09 00:02:06.727407404,46.52194055611456,6.583747794575241
2022-12-09 00:02:07.283259255,46.521947015603494,6.583747744904558
2022-12-09 00:02:07.839111106,46.52195347509062,6.583747695233892
2022-12-09 00:02:08.394962957,46.52195993457591,6.58374764556324
2022-12-09 00:02:08.950814808,46.52196639405937,6.583747595892605
2022-12-09 00:02:09.506666659,46.521972853541,6.583747546221986
2022-12-09 00:02:10.062518510,46.5219793130208,6.583747496551381
2022-12-09 00:02:10.618370361,46.521985772498766,6.583747446880796
2022-12-09 00:02:11.174222212,46.52199223197492,6.583747397210226
2022-12-09 00:02:11.730074063,46.52199869144925,6.583747347539672
2022-12-09 00:02:12.285925914,46.52200515092174,6.583747297869134
2022-12-09 00:02:12.841777765,46.522011610392404,6.583747248198612
2022-12-09 00:02:13.397629616,46.52201806986124,6.583747198528107
2022-12-09 00:02:13.953481467,46.522024529328235,6.5837471488576185
2022-12-09 00:02:14.509333318,46.522030988793404,6.583747099187147
2022-12-09 00:02:15.065185169,46.52203744825674,6.583747049516692
2022-12-09 00:02:15.621037020,46.52204390771829,6.583746999846252
2022-12-09 00:02:16.176888871,46.52205036717799,6.5837469501758275
2022-12-09 00:02:16.732740722,46.52205682663585,6.583746900505421
2022-12-09 00:02:17.288592573,46.52206328609191,6.583746850835029
2022-12-09 00:02:17.844444424,46.522069745546105,6.583746801164654
2022-12-09 00:02:18.400296275,46.52207620499848,6.583746751494296
2022-12-09 00:02:18.956148126,46.52208266444904,6.5837467018239515
2022-12-09 00:02:19.512000,46.52208912389957,6.583746652153626
2022-12-09 00:02:20.137000,46.522094792408524,6.583742054077076
2022-12-09 00:02:20.762000,46.522100460916334,6.5837374560018445
2022-12-09 00:02:21.387000,46.522106129422966,6.58373285792793
2022-12-09 00:02:22.012000,46.52211179792848,6.5837282598553335
2022-12-09 00:02:22.637000,46.52211746643283,6.583723661784055
2022-12-09 00:02:23.262000,46.52212313493603,6.583719063714096
2022-12-09 00:02:23.887000,46.52212880343854,6.583714465645447
2022-12-09 00:02:24.438117647,46.52213444868482,6.583714465645447
2022-12-09 00:02:24.989235294,46.522140093929686,6.583714465645448
2022-12-09 00:02:25.540352941,46.52214573917319,6.583714465645446
2022-12-09 00:02:26.091470588,46.52215138441526,6.583714465645445
2022-12-09 00:02:26.642588235,46.522157029655936,6.583714465645444
2022-12-09 00:02:27.193705882,46.52216267489521,6.583714465645443
2022-12-09 00:02:27.744823529,46.52216832013309,6.58371446564544
2022-12-09 00:02:28.295941176,46.52217396536956,6.583714465645439
2022-12-09 00:02:28.847058823,46.52217961060467,6.583714465645438
2022-12-09 00:02:29.398176470,46.522185255838366,6.583714465645437
2022-12-09 00:02:29.949294117,46.52219090107067,6.583714465645437
2022-12-09 00:02:30.500411764,46.52219654630158,6.5837144656454365
2022-12-09 00:02:31.051529411,46.52220219153108,6.5837144656454365
2022-12-09 00:02:31.602647058,46.522207836759186,6.583714465645437
2022-12-09 00:02:32.153764705,46.522213481985894,6.583714465645437
2022-12-09 00:02:32.704882352,46.5222191272112,6.583714465645438
