timestamp,latitude,longitude
2022-12-09 00:01:33.783000,46.52193661029856,6.584031324837565
2022-12-09 00:01:34.319000,46.52193209384432,6.584026941704144
2022-12-09 00:01:34.858000,46.52193091248407,6.584020765081762
2022-12-09 00:01:35.508000,46.521930165587676,6.584014521236558
2022-12-09 00:01:36.053000,46.52192974704366,6.58400824692461
2022-12-09 00:01:36.607000,46.52192910941494,6.584001991017184
2022-12-09 00:01:37.164000,46.521928800621204,6.583995710368543
2022-12-09 00:01:37.653000,46.521928382077185,6.583989436056596
2022-12-09 00:01:38.232000,46.52192807328345,6.583983155407956
2022-12-09 00:01:38.822000,46.52192754511664,6.583976889343917
2022-12-09 00:01:39.284000,46.5219272363229,6.583970608695276
2022-12-09 00:01:39.854000,46.521926598694186,6.5839643527878495
2022-12-09 00:01:40.428000,46.52192618015017,6.583958078475902
2022-12-09 00:01:40.888000,46.521925324213605,6.5839518485948565
2022-12-09 00:01:41.476000,46.52192468658489,6.58394559268743
2022-12-09 00:01:42.048000,46.52192361338331,6.583939396422915
2022-12-09 00:01:42.514000,46.52192297575459,6.583933140515488
2022-12-09 00:01:43.086000,46.52192201103859,6.583926926496282
2022-12-09 00:01:43.667000,46.521921373409874,6.5839206705888556
2022-12-09 00:01:44.152000,46.52192040869387,6.58391445656965
2022-12-09 00:01:44.731000,46.52191977106516,6.583908200662223
2022-12-09 00:01:45.292000,46.521918806349156,6.583901986643017
2022-12-09 00:01:45.753000,46.52191795041259,6.583895756761971
2022-12-09 00:01:46.318000,46.521916769052346,6.58388958013959
2022-12-09 00:01:46.907000,46.521915913115784,6.583883350258544
2022-12-09 00:01:47.370000,46.52191462395672,6.583877195159754
2022-12-09 00:01:47.948000,46.52191365924072,6.5838709811405485
2022-12-09 00:01:48.414000,46.52191247788047,6.583864804518167
2022-12-09 00:01:48.980000,46.52191173098407,6.5838585606729625
2022-12-09 00:01:49.535000,46.52191065778249,6.583852364408448
2022-12-09 00:01:50.001000,46.52190969306649,6.583846150389242
2022-12-09 00:01:50.564000,46.52190851170624,6.58383997376686
2022-12-09 00:01:51.172000,46.52190743850466,6.583833777502345
2022-12-09 00:01:51.626000,46.521906257144416,6.583827600879964
2022-12-09 00:01:52.198000,46.521905292428414,6.583821386860758
2022-12-09 00:01:52.773000,46.52190411106817,6.5838152102383765
2022-12-09 00:01:53.248000,46.521903146352166,6.583808996219171
2022-12-09 00:01:53.817000,46.52190196499192,6.583802819596789
2022-12-09 00:01:54.303000,46.52190089179034,6.583796623332274
2022-12-09 00:01:54.874000,46.52189960263127,6.5837904682334845
2022-12-09 00:01:55.426000,46.52189852942969,6.58378427196897
2022-12-09 00:01:55.999000,46.521897240270626,6.58377811687018
2022-12-09 00:01:56.448000,46.521896167069045,6.583771920605665
2022-12-09 00:01:57.024000,46.5218949857088,6.5837657439832835
2022-12-09 00:01:57.585000,46.52189391250722,6.583759547718769
2022-12-09 00:01:58.048000,46.52189273114697,6.583753371096387
2022-12-09 00:01:58.625000,46.52189187521041,6.583747141215341
2022-12-09 00:01:59.238000,46.521890802008826,6.583740944950827
2022-12-09 00:01:59.692000,46.521889946072264,6.583734715069781
2022-12-09 00:02:00.263000,46.5218886569132,6.583728559970991
2022-12-09 00:02:00.824000,46.5218879100168,6.583722316125787
2022-12-09 00:02:01.406000,46.52188749147278,6.583716041813839
2022-12-09 00:02:02.047000,46.521889870404415,6.583710219330942
2022-12-09 00:02:02.685000,46.52189558786635,6.583707580732082
2022-12-09 00:02:03.240000,46.52190164840084,6.583705867520809
2022-12-09 00:02:03.800000,46.52190761081581,6.583703840007652
2022-12-09 00:02:04.359000,46.521913640477166,6.583702021464499
2022-12-09 00:02:04.906000,46.52191960289213,6.583699993951342
2022-12-09 00:02:05.456000,46.52192569245367,6.583698386593809
2022-12-09 00:02:05.894000,46.521931752988166,6.583696673382535
2022-12-09 00:02:06.449000,46.52193786972181,6.583695172368359
2022-12-09 00:02:07.008000,46.52194389938317,6.583693353825207
2022-12-09 00:02:07.589000,46.52194995991766,6.583691640613933
2022-12-09 00:02:08.034000,46.52195592233263,6.583689613100776
2022-12-09 00:02:08.603000,46.52196201189417,6.583688005743243
2022-12-09 00:02:09.172000,46.5219680088457,6.583686082422157
2022-12-09 00:02:09.740000,46.52197406938019,6.583684369210884
2022-12-09 00:02:10.201000,46.52198003179516,6.583682341697727
2022-12-09 00:02:10.775000,46.5219861213567,6.583680734340193
2022-12-09 00:02:11.341000,46.52199218189119,6.58367902112892
2022-12-09 00:02:11.807000,46.52199832393372,6.583677626915324
2022-12-09 00:02:12.372000,46.52200438446822,6.583675913704051
2022-12-09 00:02:12.950000,46.52201050120186,6.5836744126898745
2022-12-09 00:02:13.508000,46.5220165907634,6.583672805332341
2022-12-09 00:02:13.972000,46.52202273280593,6.583671411118745
2022-12-09 00:02:14.578000,46.5220286952209,6.583669383605588
2022-12-09 00:02:15.162000,46.52203472488225,6.583667565062435
2022-12-09 00:02:15.701000,46.522040531102355,6.5836651272714946
2022-12-09 00:02:16.243000,46.52204522598555,6.583660935157516
2022-12-09 00:02:16.781000,46.52204912036215,6.5836559928460225
2022-12-09 00:02:17.441000,46.52205326849851,6.583651260780525
2022-12-09 00:02:17.975000,46.52205741663487,6.583646528715027
2022-12-09 00:02:18.436000,46.52206196210864,6.583642175581606
2022-12-09 00:02:19.015000,46.5220665075824,6.5836378224481855
2022-12-09 00:02:19.597000,46.52207134615504,6.583633796461094
2022-12-09 00:02:20.135000,46.52207696789296,6.5836309602690415
2022-12-09 00:02:20.678000,46.5220830846266,6.583629459254865
2022-12-09 00:02:21.311000,46.52208908157813,6.58362753593378
2022-12-09 00:02:21.865000,46.52209517113967,6.583625928576247
2022-12-09 00:02:22.413000,46.522101133554635,6.583623901063089
2022-12-09 00:02:22.971000,46.52210722311617,6.583622293705556
2022-12-09 00:02:23.440000,46.52211325277753,6.5836204751624035
2022-12-09 00:02:24.004000,46.52211928243889,6.583618656619251
2022-12-09 00:02:24.588000,46.52212517034317,6.583616422606301
2022-12-09 00:02:25.163000,46.5221311672947,6.583614499285216
2022-12-09 00:02:25.619000,46.522136973514804,6.583612061494275
2022-12-09 00:02:26.305000,46.52214293592977,6.583610033981118
2022-12-09 00:02:26.771000,46.522148783882635,6.583607697723349
2022-12-09 00:02:27.361000,46.52215467178692,6.583605463710399
2022-12-09 00:02:27.981000,46.522160478007024,6.583603025919459
2022-12-09 00:02:28.572000,46.52216614847059,6.583600288107021
