timestamp,latitude,longitude
2022-12-09 00:00:55.793373882,46.521914171921644,6.583784272240712
2022-12-09 00:00:56.110826055,46.521914155863634,6.583790138115102
2022-12-09 00:00:56.428278228,46.52191413980603,6.583796003989495
2022-12-09 00:00:56.745730401,46.521914123748864,6.583801869863892
2022-12-09 00:00:57.063182574,46.5219141076921,6.583807735738294
2022-12-09 00:00:57.380634747,46.52191409163574,6.583813601612701
2022-12-09 00:00:57.698086920,46.52191407557982,6.583819467487112
2022-12-09 00:00:58.015539093,46.5219140595243,6.583825333361529
2022-12-09 00:00:58.332991266,46.521914043469195,6.58383119923595
2022-12-09 00:00:58.650443439,46.52191402741449,6.583837065110378
2022-12-09 00:00:58.967895612,46.521914011360224,6.583842930984811
2022-12-09 00:00:59.285347785,46.521913995306356,6.583848796859248
2022-12-09 00:00:59.602799958,46.5219139792529,6.583854662733687
2022-12-09 00:00:59.920252131,46.52191396319988,6.583860528608132
2022-12-09 00:01:00.237704304,46.52191394714726,6.583866394482581
2022-12-09 00:01:00.555156477,46.521913931095085,6.583872260357037
2022-12-09 00:01:00.872608650,46.52191391504331,6.583878126231496
2022-12-09 00:01:01.190060823,46.52191389899191,6.583883992105961
2022-12-09 00:01:01.507512996,46.52191388294092,6.583889857980432
2022-12-09 00:01:01.824965169,46.52191386689037,6.583895723854906
2022-12-09 00:01:02.142417342,46.52191385084027,6.583901589729385
2022-12-09 00:01:02.459869515,46.52191383479056,6.583907455603868
2022-12-09 00:01:02.777321688,46.52191381874125,6.583913321478357
2022-12-09 00:01:03.094773861,46.521913802692374,6.58391918735285
2022-12-09 00:01:03.412226034,46.52191378664391,6.583925053227349
2022-12-09 00:01:03.729678207,46.521913770595845,6.58393091910185
2022-12-09 00:01:04.047130380,46.521913754548194,6.583936784976357
2022-12-09 00:01:04.364582553,46.52191373850097,6.5839426508508705
2022-12-09 00:01:04.682034726,46.52191372245416,6.5839485167253855
2022-12-09 00:01:04.999486899,46.52191370640777,6.583954382599908
2022-12-09 00:01:05.316939072,46.5219136903618,6.583960248474434
2022-12-09 00:01:05.634391245,46.52191367431623,6.583966114348966
2022-12-09 00:01:05.951843418,46.52191365827107,6.5839719802235015
2022-12-09 00:01:06.269295591,46.521913642226316,6.583977846098042
2022-12-09 00:01:06.586747764,46.521913626182,6.583983711972588
2022-12-09 00:01:06.904199937,46.521913610138085,6.583989577847141
2022-12-09 00:01:07.221652110,46.5219135940946,6.583995443721697
2022-12-09 00:01:07.539104283,46.5219135780515,6.584001309596259
2022-12-09 00:01:07.856556456,46.521913562008834,6.584007175470825
2022-12-09 00:01:08.174008629,46.5219135459666,6.584013041345395
2022-12-09 00:01:08.491460802,46.521913529924745,6.584018907219969
2022-12-09 00:01:08.808912975,46.52191351388333,6.584024773094548
2022-12-09 00:01:09.126365148,46.52191349784231,6.584030638969131
2022-12-09 00:01:09.443817321,46.52191348180171,6.58403650484372
2022-12-09 00:01:09.761269494,46.521913465761536,6.584042370718312
2022-12-09 00:01:10.078721667,46.521913449721744,6.584048236592912
2022-12-09 00:01:10.396173840,46.521913433682386,6.584054102467514
2022-12-09 00:01:10.713626013,46.52191341764343,6.584059968342118
2022-12-09 00:01:11.031078186,46.52191340160491,6.584065834216732
2022-12-09 00:01:11.348530359,46.521913385566826,6.584071700091349
2022-12-09 00:01:11.665982532,46.52191336952912,6.584077565965972
2022-12-09 00:01:11.983434705,46.521913353491826,6.584083431840599
2022-12-09 00:01:12.300886878,46.521913337454954,6.584089297715232
2022-12-09 00:01:12.618339051,46.5219133214185,6.5840951635898675
2022-12-09 00:01:12.935791224,46.521913305382476,6.584101029464506
2022-12-09 00:01:13.253243397,46.521913289346855,6.584106895339153
2022-12-09 00:01:13.570695570,46.52191327331164,6.584112761213804
2022-12-09 00:01:13.888147743,46.521913257276864,6.584118627088459
2022-12-09 00:01:14.205599916,46.521913241242494,6.584124492963119
2022-12-09 00:01:14.523052089,46.52191322520853,6.5841303588377835
2022-12-09 00:01:14.840504262,46.521913209175,6.584136224712453
2022-12-09 00:01:15.157956435,46.52191319314187,6.584142090587126
2022-12-09 00:01:15.475408608,46.52191317710915,6.5841479564618055
2022-12-09 00:01:15.792860781,46.52191316107684,6.584153822336489
2022-12-09 00:01:16.110312954,46.521913145044934,6.584159688211178
2022-12-09 00:01:16.427765127,46.52191312901346,6.584165554085871
2022-12-09 00:01:16.745217300,46.5219131129824,6.584171419960569
2022-12-09 00:01:17.062669473,46.52191309695174,6.584177285835272
2022-12-09 00:01:17.380121646,46.52191308092152,6.58418315170998
2022-12-09 00:01:17.697573819,46.52191306489173,6.58418901758469
2022-12-09 00:01:18.015025992,46.52191304886234,6.584194883459406
2022-12-09 00:01:18.332478165,46.52191303283334,6.584200749334129
2022-12-09 00:01:18.649930338,46.52191301680474,6.584206615208856
2022-12-09 00:01:18.967382511,46.52191300077658,6.584212481083585
2022-12-09 00:01:19.284834684,46.52191298474882,6.58421834695832
2022-12-09 00:01:19.602286857,46.52191296872147,6.584224212833061
2022-12-09 00:01:19.919739030,46.52191295269456,6.584230078707808
2022-12-09 00:01:20.237191203,46.521912936668045,6.584235944582558
2022-12-09 00:01:20.554643376,46.521912920641945,6.584241810457313
2022-12-09 00:01:20.872095549,46.52191290461627,6.5842476763320725
2022-12-09 00:01:21.189547722,46.52191288859101,6.584253542206837
2022-12-09 00:01:21.507000,46.52191287257392,6.584259408081583
2022-12-09 00:01:21.815810126,46.521916925828044,6.5842593232008735
2022-12-09 00:01:22.124620252,46.521920979081436,6.58425923832018
2022-12-09 00:01:22.433430378,46.52192503233414,6.584259153439503
2022-12-09 00:01:22.742240504,46.52192908558611,6.584259068558843
2022-12-09 00:01:23.051050630,46.52193313883736,6.584258983678202
2022-12-09 00:01:23.359860756,46.521937192087876,6.58425889879758
2022-12-09 00:01:23.668670882,46.52194124533768,6.584258813916973
2022-12-09 00:01:23.977481008,46.52194529858677,6.584258729036383
2022-12-09 00:01:24.286291134,46.521949351835126,6.5842586441558115
2022-12-09 00:01:24.595101260,46.52195340508279,6.5842585592752565
2022-12-09 00:01:24.903911386,46.521957458329695,6.584258474394721
2022-12-09 00:01:25.212721512,46.52196151157589,6.584258389514201
2022-12-09 00:01:25.521531638,46.521965564821365,6.584258304633699
2022-12-09 00:01:25.830341764,46.52196961806613,6.584258219753215
2022-12-09 00:01:26.139151890,46.52197367131016,6.584258134872749
2022-12-09 00:01:26.447962016,46.52197772455347,6.5842580499922985
2022-12-09 00:01:26.756772142,46.52198177779608,6.584257965111868
2022-12-09 00:01:27.065582268,46.521985831037966,6.584257880231454
2022-12-09 00:01:27.374392394,46.521989884279144,6.584257795351054
2022-12-09 00:01:27.683202520,46.52199393751958,6.584257710470673
2022-12-09 00:01:27.992012646,46.52199799075931,6.584257625590309
2022-12-09 00:01:28.300822772,46.5220020439983,6.584257540709964
2022-12-09 00:01:28.609632898,46.52200609723658,6.584257455829637
2022-12-09 00:01:28.918443024,46.522010150474145,6.584257370949327
2022-12-09 00:01:29.227253150,46.522014203710995,6.584257286069035
2022-12-09 00:01:29.536063276,46.522018256947135,6.584257201188759
2022-12-09 00:01:29.844873402,46.52202231018254,6.584257116308502
2022-12-09 00:01:30.153683528,46.522026363417254,6.584257031428261
2022-12-09 00:01:30.462493654,46.52203041665123,6.584256946548038
2022-12-09 00:01:30.771303780,46.522034469884474,6.58425686166783
2022-12-09 00:01:31.080113906,46.522038523117025,6.584256776787641
2022-12-09 00:01:31.388924032,46.52204257634884,6.584256691907468
2022-12-09 00:01:31.697734158,46.52204662957991,6.584256607027315
2022-12-09 00:01:32.006544284,46.5220506828103,6.584256522147179
2022-12-09 00:01:32.315354410,46.522054736039955,6.584256437267059
2022-12-09 00:01:32.624164536,46.5220587892689,6.584256352386957
2022-12-09 00:01:32.932974662,46.52206284249712,6.5842562675068725
2022-12-09 00:01:33.241784788,46.52206689572461,6.584256182626807
2022-12-09 00:01:33.550594914,46.52207094895139,6.584256097746756
2022-12-09 00:01:33.859405040,46.522075002177424,6.584256012866725
2022-12-09 00:01:34.168215166,46.522079055402756,6.584255927986712
2022-12-09 00:01:34.477025292,46.52208310862736,6.584255843106715
2022-12-09 00:01:34.785835418,46.52208716185127,6.5842557582267345
2022-12-09 00:01:35.094645544,46.522091215074454,6.58425567334677
2022-12-09 00:01:35.403455670,46.52209526829691,6.5842555884668235
2022-12-09 00:01:35.712265796,46.522099321518645,6.584255503586895
2022-12-09 00:01:36.021075922,46.52210337473967,6.5842554187069835
2022-12-09 00:01:36.329886048,46.52210742795996,6.58425533382709
2022-12-09 00:01:36.638696174,46.522111481179536,6.584255248947213
2022-12-09 00:01:36.947506300,46.5221155343984,6.584255164067356
2022-12-09 00:01:37.256316426,46.52211958761655,6.584255079187514
2022-12-09 00:01:37.565126552,46.52212364083396,6.584254994307691
2022-12-09 00:01:37.873936678,46.52212769405069,6.584254909427885
2022-12-09 00:01:38.182746804,46.52213174726668,6.584254824548097
2022-12-09 00:01:38.491556930,46.522135800481955,6.584254739668326
2022-12-09 00:01:38.800367056,46.522139853696466,6.584254654788574
2022-12-09 00:01:39.109177182,46.52214390691029,6.584254569908837
2022-12-09 00:01:39.417987308,46.522147960123405,6.584254485029118
2022-12-09 00:01:39.726797434,46.522152013335806,6.584254400149416
2022-12-09 00:01:40.035607560,46.52215606654747,6.584254315269732
2022-12-09 00:01:40.344417686,46.52216011975842,6.584254230390066
2022-12-09 00:01:40.653227812,46.52216417296865,6.5842541455104175
2022-12-09 00:01:40.962037938,46.52216822617818,6.5842540606307844
2022-12-09 00:01:41.270848064,46.522172279386965,6.584253975751169
2022-12-09 00:01:41.579658190,46.52217633259504,6.584253890871571
2022-12-09 00:01:41.888468316,46.52218038580238,6.584253805991992
2022-12-09 00:01:42.197278442,46.522184439009,6.58425372111243
2022-12-09 00:01:42.506088568,46.522188492214916,6.584253636232884
2022-12-09 00:01:42.814898694,46.52219254542009,6.584253551353356
2022-12-09 00:01:43.123708820,46.522196598624554,6.584253466473845
2022-12-09 00:01:43.432518946,46.5222006518283,6.584253381594353
2022-12-09 00:01:43.741329072,46.522204705031335,6.584253296714878
2022-12-09 00:01:44.050139198,46.52220875823364,6.584253211835421
2022-12-09 00:01:44.358949324,46.522212811435246,6.584253126955979
2022-12-09 00:01:44.667759450,46.52221686463612,6.584253042076556
2022-12-09 00:01:44.976569576,46.52222091783626,6.584252957197151
2022-12-09 00:01:45.285379702,46.522224971035705,6.584252872317761
2022-12-09 00:01:45.594189828,46.52222902423442,6.584252787438391
2022-12-09 00:01:45.903000,46.52223307743768,6.584252702559046
2022-12-09 00:01:46.453300,46.52223390793588,6.584246801698098
2022-12-09 00:01:47.003600,46.52223473843448,6.584240900837398
2022-12-09 00:01:47.553900,46.52223556893344,6.584234999976948
2022-12-09 00:01:48.104200,46.522236399432806,6.584229099116744
2022-12-09 00:01:48.654500,46.52223722993255,6.584223198256788
2022-12-09 00:01:49.204800,46.52223806043268,6.584217297397079
2022-12-09 00:01:49.755100,46.52223889093321,6.584211396537618
2022-12-09 00:01:50.305400,46.52223972143413,6.584205495678404
2022-12-09 00:01:50.855700,46.522240551935454,6.584199594819439
